"price","change","match_qtty","side","time","total_vol"
45700,-300,200,"unknown","14:45:01",7500
45700,-300,100,"sd","13:55:08",7300
45700,-300,200,"bu","13:55:07",7200
45700,-300,500,"bu","13:55:07",7000
45700,-300,400,"bu","13:54:23",6500
45700,-300,600,"bu","13:54:23",6100
45700,-300,3000,"bu","13:03:22",5500
45600,-400,100,"unknown","13:00:02",2500
45700,-300,200,"sd","10:59:31",2400
45700,-300,1000,"sd","10:59:30",2200
45700,-300,100,"sd","10:37:11",1200
45700,-300,100,"sd","10:37:04",1100
45700,-300,500,"sd","10:37:03",1000
45700,-300,100,"sd","10:25:21",500
45700,-300,300,"sd","10:25:21",400
45700,-300,100,"sd","09:52:42",100
