"price","change","match_qtty","side","time","total_vol"
1200,100,3700,"bu","14:20:13",112400
1200,100,700,"bu","14:09:33",108700
1200,100,100,"bu","14:07:00",108000
1100,0,20600,"sd","13:55:41",107900
1200,100,300,"bu","13:49:54",87300
1200,100,100,"bu","13:43:42",87000
1100,0,4700,"sd","13:43:09",86900
1200,100,600,"bu","13:42:33",82200
1200,100,100,"bu","13:40:09",81600
1200,100,3800,"bu","13:08:44",81500
1200,100,200,"bu","13:02:55",77700
1200,100,500,"bu","13:02:40",77500
1200,100,100,"bu","13:00:03",77000
1200,100,100,"bu","11:16:58",76900
1200,100,900,"bu","11:16:13",76800
1200,100,100,"sd","11:07:59",75900
1200,100,31000,"sd","11:01:05",75800
1200,100,200,"bu","10:52:44",44800
1200,100,100,"bu","10:52:31",44600
1100,0,300,"sd","10:47:32",44500
1200,100,10000,"bu","10:31:33",44200
1100,0,800,"sd","10:25:19",34200
1100,0,3000,"sd","10:12:54",33400
1100,0,500,"sd","10:12:05",30400
1200,100,1000,"bu","10:06:12",29900
1200,100,100,"bu","10:04:03",28900
1200,100,1000,"bu","10:02:17",28800
1200,100,300,"bu","10:00:48",27800
1200,100,5000,"bu","09:59:00",27500
1200,100,100,"bu","09:39:39",22500
1100,0,2000,"sd","09:39:31",22400
1100,0,400,"sd","09:36:22",20400
1200,100,10000,"bu","09:31:25",20000
1100,0,3000,"sd","09:29:46",10000
1100,0,2000,"sd","09:27:29",7000
1100,0,5000,"sd","09:23:52",5000
