"price","change","match_qtty","side","time","total_vol"
6910,30,20100,"bu","14:45:01",204000
6910,30,1100,"bu","14:27:34",183900
6900,20,2000,"bu","14:27:34",182800
6900,20,1500,"bu","14:27:34",180800
6850,-30,400,"bu","14:27:34",179300
6900,20,300,"bu","14:20:22",178900
6900,20,100,"bu","14:20:22",178600
6900,20,100,"bu","14:20:22",178500
6900,20,4500,"bu","14:20:22",178400
6900,20,500,"bu","14:09:42",173900
6900,20,500,"sd","14:08:53",173400
6900,20,500,"sd","14:08:53",172900
6950,70,8400,"bu","14:06:30",172400
6950,70,1600,"bu","14:06:30",164000
6950,70,700,"bu","14:05:57",162400
6940,60,7000,"bu","14:05:57",161700
6940,60,100,"bu","14:05:57",154700
6900,20,2200,"bu","14:05:57",154600
6900,20,8800,"bu","14:05:21",152400
6900,20,200,"bu","14:05:21",143600
6890,10,1000,"bu","14:05:21",143400
6810,-70,500,"sd","13:58:16",142400
6810,-70,900,"sd","13:41:01",141900
6820,-60,100,"sd","13:41:01",141000
6810,-70,1400,"sd","13:36:19",140900
6820,-60,100,"sd","13:36:19",139500
6780,-100,100,"sd","13:23:21",139400
6780,-100,100,"sd","13:23:21",139300
6800,-80,500,"sd","13:23:21",139200
6800,-80,3000,"sd","13:23:21",138700
6800,-80,100,"sd","13:23:21",135700
6850,-30,200,"sd","13:23:21",135600
6950,70,1000,"bu","13:19:07",135400
6930,50,1000,"bu","13:19:07",134400
6930,50,100,"bu","13:19:07",133400
6910,30,400,"bu","13:19:07",133300
6900,20,500,"bu","13:19:07",132900
6950,70,4000,"bu","13:04:40",132400
6900,20,1000,"bu","13:04:40",128400
6950,70,6000,"bu","13:02:32",127400
6950,70,13700,"bu","13:01:44",121400
6950,70,200,"bu","13:01:44",107700
6900,20,100,"bu","13:01:44",107500
6890,10,1000,"bu","13:01:44",107400
6800,-80,200,"sd","11:29:26",106400
6900,20,1400,"bu","11:08:15",106200
6900,20,4000,"sd","10:46:41",104800
6780,-100,2800,"sd","10:42:15",100800
6800,-80,300,"sd","10:42:15",98000
6850,-30,1000,"sd","10:42:15",97400
6850,-30,300,"sd","10:42:15",97700
6880,0,100,"sd","10:42:15",96400
6880,0,5000,"sd","10:42:15",96300
6880,0,100,"sd","10:42:15",91300
6890,10,200,"sd","10:42:15",91200
6890,10,300,"sd","10:42:15",91000
6900,20,100,"sd","10:42:15",90700
6900,20,100,"sd","10:38:54",90600
6900,20,100,"sd","10:35:03",90500
6900,20,9700,"sd","10:30:10",90400
6900,20,100,"sd","10:30:10",80700
6910,30,400,"sd","10:30:10",80600
6910,30,100,"sd","10:22:20",80200
6910,30,100,"sd","10:15:36",80100
6910,30,2000,"sd","10:11:27",80000
6910,30,3000,"sd","10:08:57",78000
7000,120,7900,"bu","09:41:18",75000
7000,120,3200,"bu","09:41:18",67100
7000,120,30200,"bu","09:41:18",63900
6990,110,2400,"unknown","09:40:47",33700
6990,110,3000,"unknown","09:40:47",31300
6990,110,700,"bu","09:40:47",28300
6990,110,100,"bu","09:40:47",27600
6980,100,200,"bu","09:33:59",27500
6980,100,3000,"bu","09:33:59",27300
6990,110,1500,"unknown","09:24:03",24300
6990,110,500,"bu","09:24:03",22800
6980,100,300,"bu","09:23:25",22300
7000,120,11800,"bu","09:16:31",22000
7000,120,300,"bu","09:16:31",10200
6990,110,700,"bu","09:16:31",9900
6990,110,200,"bu","09:16:31",9100
6990,110,100,"bu","09:16:31",9200
6950,70,900,"bu","09:16:31",8900
6950,70,200,"bu","09:15:55",900
6900,20,100,"bu","09:15:55",700
6950,70,7100,"bu","09:15:55",8000
6880,0,600,"bu","09:15:55",600
