"price","change","match_qtty","side","time","total_vol"
1100,100,100,"bu","14:59:59",1110800
1100,100,100,"bu","14:59:47",1110700
1000,0,3600,"sd","14:58:37",1110600
1100,100,100,"bu","14:58:04",1107000
1100,100,1000,"bu","14:38:21",1106900
1100,100,100,"bu","14:33:16",1105900
1000,0,10000,"sd","14:33:08",1105800
1000,0,3000,"sd","14:30:14",1095800
1000,0,1100,"sd","14:30:02",1092800
1000,0,8000,"sd","14:29:25",1091700
1000,0,100,"sd","14:29:20",1083700
1000,0,5000,"sd","14:27:26",1083600
1000,0,1500,"sd","14:27:21",1078600
1000,0,2000,"sd","14:21:45",1077100
1000,0,500,"sd","14:14:17",1075100
1000,0,1500,"sd","14:14:05",1074600
1100,100,2900,"bu","14:13:49",1073100
1000,0,20000,"sd","14:12:20",1070200
1000,0,500,"sd","14:11:21",1050200
1000,0,20000,"sd","14:09:20",1049700
1000,0,5100,"sd","14:08:15",1029700
1000,0,8600,"sd","14:07:10",1024600
1000,0,900,"sd","14:05:00",1016000
1000,0,900,"sd","14:04:23",1015100
1000,0,3500,"sd","14:02:52",1014200
1000,0,800,"bu","14:02:35",1010700
1000,0,500,"bu","14:02:20",1009900
1000,0,8700,"bu","14:01:35",1009400
1000,0,8400,"sd","14:01:03",1000700
1000,0,153800,"sd","13:59:58",992300
1000,0,10000,"sd","13:56:32",838500
1100,100,100,"bu","13:54:42",828500
1000,0,5000,"sd","13:53:52",828400
1000,0,5000,"sd","13:53:48",823400
1000,0,8700,"sd","13:52:38",818400
1000,0,6600,"sd","13:50:47",809700
1000,0,100,"sd","13:50:31",803100
1000,0,2000,"sd","13:49:58",803000
1000,0,100,"sd","13:48:18",801000
1000,0,1500,"sd","13:47:26",800900
1000,0,100,"sd","13:47:14",799400
1000,0,500,"sd","13:47:06",799300
1000,0,30000,"sd","13:46:10",798800
1000,0,300,"sd","13:44:16",768800
1000,0,500,"sd","13:43:50",768500
1000,0,500,"sd","13:43:34",768000
1000,0,274600,"sd","13:43:16",767500
1000,0,200,"sd","13:42:34",492900
1000,0,300,"sd","13:42:07",492700
1000,0,1000,"sd","13:41:35",492400
1000,0,4000,"sd","13:41:08",491400
1000,0,5000,"sd","13:39:50",487400
1000,0,4500,"sd","13:39:35",482400
1000,0,800,"sd","13:39:14",477900
1000,0,4000,"sd","13:36:14",477100
1000,0,800,"sd","13:30:24",473100
1100,100,15000,"bu","13:29:29",472300
1100,100,100,"bu","13:28:13",457300
1100,100,100,"bu","13:28:07",457200
1000,0,6200,"sd","13:27:19",457100
1000,0,1000,"sd","13:27:15",450900
