"price","change","match_qtty","side","time","total_vol"
1600,0,1000,"bu","14:51:50",129800
1600,0,100,"bu","14:50:13",128800
1600,0,800,"bu","14:49:20",128700
1600,0,2000,"bu","14:48:31",127900
1600,0,100,"bu","14:36:20",125900
1600,0,100,"bu","14:30:17",125800
1600,0,100,"bu","14:29:24",125700
1600,0,8400,"sd","14:27:07",125600
1600,0,500,"sd","14:24:42",117200
1600,0,10000,"sd","14:22:33",116700
1600,0,1000,"sd","14:15:51",106700
1600,0,1000,"sd","14:02:07",105700
1600,0,5000,"sd","13:57:42",104700
1600,0,600,"sd","13:52:19",99700
1600,0,300,"sd","13:51:49",99100
1600,0,3200,"sd","13:49:33",98800
1600,0,5000,"sd","13:49:23",95600
1600,0,2300,"sd","13:40:27",90600
1600,0,3200,"sd","13:32:54",88300
1600,0,1300,"sd","13:17:52",85100
1600,0,3100,"sd","13:16:18",83800
1600,0,17400,"sd","13:14:01",80700
1600,0,1100,"sd","13:13:40",63300
1600,0,1100,"sd","13:10:59",62200
1600,0,19000,"sd","13:00:05",61100
1600,0,5000,"sd","11:22:55",42100
1600,0,3000,"sd","11:20:44",37100
1600,0,600,"sd","11:20:33",34100
1600,0,1000,"sd","11:02:56",33500
1600,0,2200,"sd","10:47:55",32500
1700,100,700,"bu","10:32:15",30300
1700,100,500,"bu","10:30:47",29600
1600,0,5000,"sd","10:27:47",29100
1700,100,4000,"bu","10:21:07",24100
1700,100,900,"bu","10:08:16",20100
1700,100,200,"bu","10:06:08",19200
1700,100,100,"bu","09:49:52",19000
1600,0,200,"sd","09:44:35",18900
1600,0,1000,"sd","09:41:06",18700
1700,100,5000,"bu","09:30:38",17700
1700,100,100,"bu","09:26:35",12700
1700,100,500,"bu","09:22:08",12600
1600,0,5000,"sd","09:17:36",12100
1700,100,100,"bu","09:17:22",7100
1600,0,300,"sd","09:08:31",7000
1600,0,3000,"sd","09:03:15",6700
1600,0,700,"sd","09:02:33",3700
1600,0,3000,"sd","09:00:25",3000
