"price","change","match_qtty","side","time","total_vol"
10400,100,500,"sd","14:59:42",323700
10400,100,200,"sd","14:58:34",323200
10400,100,500,"sd","14:58:28",323000
10300,0,3000,"sd","14:57:40",322500
10300,0,2900,"sd","14:55:28",319500
10300,0,3000,"sd","14:55:13",316600
10400,100,2000,"bu","14:54:25",313600
10400,100,1000,"bu","14:47:16",311600
10400,100,5000,"bu","14:46:57",310600
10400,100,1300,"bu","14:40:32",305600
10400,100,11800,"sd","14:36:00",304300
10400,100,4500,"sd","14:30:20",292500
10400,100,1500,"sd","14:29:02",288000
10400,100,3100,"sd","14:28:54",286500
10400,100,100,"sd","14:27:24",283400
10400,100,200,"sd","14:24:57",283300
10400,100,1000,"sd","14:24:39",283100
10400,100,200,"sd","14:20:29",282100
10400,100,1500,"sd","14:19:35",281900
10400,100,100,"sd","14:18:52",280400
10400,100,2000,"sd","14:17:32",280300
10500,200,5000,"bu","14:14:31",278300
10500,200,5000,"bu","14:12:40",273300
10400,100,3000,"sd","14:12:28",268300
10500,200,5000,"bu","14:12:22",265300
10400,100,3000,"sd","14:11:30",260300
10500,200,100,"bu","14:05:05",257300
10400,100,600,"sd","14:04:05",257200
10400,100,5000,"sd","14:02:34",256600
10500,200,100,"bu","13:52:05",251600
10500,200,1000,"bu","13:49:49",251500
10400,100,100,"sd","13:38:48",250500
10400,100,100,"sd","13:37:18",250400
10400,100,10000,"sd","13:35:58",250300
10400,100,4900,"sd","13:35:08",240300
10400,100,200,"sd","13:34:19",235400
10400,100,500,"sd","13:33:20",235200
10400,100,1500,"sd","13:32:27",234700
10400,100,100,"sd","13:31:08",233200
10400,100,5700,"sd","13:29:45",233100
10400,100,500,"sd","13:26:24",227400
10400,100,1000,"sd","13:25:56",226900
10400,100,1000,"sd","13:18:53",225900
10400,100,5700,"sd","13:13:49",224900
10400,100,200,"sd","13:07:03",219200
10400,100,18400,"sd","13:06:59",219000
10400,100,300,"sd","13:06:36",200600
10400,100,4000,"sd","13:00:04",200300
10400,100,5000,"sd","13:00:03",196300
10400,100,200,"sd","11:28:57",191300
10300,0,500,"sd","11:13:29",191100
10300,0,10000,"sd","11:08:41",190600
10500,200,100,"bu","10:55:49",180600
10500,200,2000,"bu","10:49:24",180500
10400,100,3300,"sd","10:49:14",178500
10400,100,4300,"sd","10:48:15",175200
10400,100,10000,"sd","10:44:50",170900
10400,100,2000,"sd","10:42:50",160900
10400,100,300,"sd","10:41:14",158900
10400,100,2800,"sd","10:40:36",158600
10400,100,3900,"sd","10:39:20",155800
10400,100,100,"sd","10:34:04",151900
10400,100,2000,"sd","10:27:50",151800
10400,100,300,"sd","10:26:34",149800
10400,100,1500,"sd","10:22:23",149500
10400,100,2000,"sd","10:21:12",148000
10400,100,2000,"sd","10:12:57",146000
10400,100,100,"sd","10:10:23",144000
10500,200,9800,"sd","10:06:06",143900
10500,200,10200,"bu","10:06:05",134100
10400,100,100,"sd","10:02:45",123900
10400,100,5000,"sd","09:55:03",123800
10500,200,100,"bu","09:53:14",118800
10500,200,300,"bu","09:48:33",118700
10500,200,15600,"bu","09:46:45",118400
10600,300,3000,"bu","09:44:04",102800
10500,200,3500,"sd","09:43:12",99800
10600,300,500,"bu","09:42:06",96300
10600,300,5000,"bu","09:40:52",95800
10500,200,14200,"bu","09:40:41",90800
10500,200,10000,"bu","09:40:32",76600
10500,200,8000,"bu","09:40:13",66600
10500,200,3000,"bu","09:40:06",58600
10500,200,10000,"bu","09:36:29",55600
10500,200,2800,"bu","09:36:14",45600
10500,200,14200,"bu","09:36:00",42800
10500,200,4700,"bu","09:35:49",28600
10500,200,2800,"bu","09:35:43",23900
10400,100,4300,"bu","09:32:59",21100
10500,200,2800,"bu","09:23:48",16800
10300,0,1400,"sd","09:20:13",14000
10300,0,100,"sd","09:17:17",12600
10400,100,7200,"bu","09:14:34",12500
10500,200,2800,"bu","09:08:41",5300
10500,200,600,"bu","09:05:44",2500
10500,200,1900,"bu","09:03:02",1900
