"price","change","match_qtty","side","time","total_vol"
6100,0,100,"bu","14:16:23",15100
6100,0,100,"bu","13:30:16",15000
6000,-100,100,"sd","13:29:32",14900
6100,0,200,"bu","13:26:57",14800
6100,0,500,"bu","13:25:45",14600
6100,0,100,"bu","13:16:35",14100
6000,-100,10500,"sd","13:15:43",14000
6100,0,100,"bu","13:00:09",3500
6100,0,400,"bu","11:10:36",3400
6100,0,1000,"bu","11:02:30",3000
6200,100,300,"bu","10:07:50",2000
6100,0,200,"bu","10:07:33",1700
6200,100,100,"bu","10:01:39",1500
6100,0,300,"sd","10:01:07",1400
6200,100,200,"bu","09:56:46",1100
6200,100,100,"bu","09:48:47",900
6200,100,100,"bu","09:30:56",800
6100,0,500,"unknown","09:20:29",700
6100,0,100,"bu","09:20:05",200
6100,0,100,"bu","09:04:32",100
