"price","change","match_qtty","side","time","total_vol"
12150,250,19600,"bu","14:45:00",500800
12000,100,1000,"bu","14:29:11",481200
12000,100,1000,"bu","14:28:59",480200
11950,50,500,"sd","14:27:21",479200
11950,50,100,"sd","14:27:18",478700
11950,50,500,"sd","14:26:57",478600
12000,100,5000,"bu","14:26:57",478100
11950,50,500,"sd","14:26:42",473100
11950,50,700,"sd","14:23:36",472600
11950,50,200,"sd","14:23:36",471900
12000,100,100,"unknown","14:23:10",471700
12000,100,500,"unknown","14:23:10",471600
12000,100,200,"sd","14:23:10",471100
12000,100,500,"sd","14:23:10",470900
12000,100,1000,"sd","14:23:10",470400
12150,250,300,"bu","14:21:37",469400
12200,300,100,"bu","14:21:18",469100
12200,300,100,"bu","14:21:18",469000
12150,250,100,"unknown","14:21:18",468900
12150,250,1900,"bu","14:21:18",468800
12150,250,200,"bu","14:21:18",466900
12150,250,700,"bu","14:21:14",466700
12150,250,100,"bu","14:21:14",466000
12150,250,1600,"bu","14:21:14",465900
12100,200,100,"bu","14:21:14",464300
12100,200,100,"bu","14:21:14",464200
12100,200,100,"bu","14:21:14",464100
12100,200,100,"bu","14:21:14",464000
12100,200,400,"bu","14:21:14",463900
12100,200,100,"bu","14:21:14",463500
12100,200,100,"bu","14:21:14",463400
12100,200,100,"bu","14:21:13",463300
12100,200,100,"bu","14:21:13",463200
12100,200,1100,"bu","14:21:11",463100
12100,200,200,"bu","14:21:11",462000
12100,200,100,"bu","14:21:11",461800
12100,200,100,"bu","14:21:11",461700
12100,200,100,"bu","14:21:11",461600
12000,100,200,"sd","14:21:11",461500
12000,100,300,"sd","14:21:11",461300
12100,200,300,"bu","14:21:11",461000
12100,200,100,"bu","14:21:09",460700
12100,200,100,"bu","14:21:09",460600
12100,200,100,"bu","14:21:08",460500
12000,100,500,"sd","14:20:16",460400
12000,100,100,"sd","14:18:52",459900
12000,100,100,"sd","14:18:52",459800
12000,100,100,"sd","14:18:52",459700
12000,100,200,"sd","14:18:52",459600
12000,100,600,"sd","14:18:52",459400
12000,100,100,"sd","14:18:52",458800
12000,100,100,"sd","14:18:52",458700
12000,100,200,"sd","14:18:51",458600
12000,100,200,"sd","14:18:51",458400
12000,100,100,"sd","14:18:51",458200
12000,100,100,"sd","14:18:51",458100
12000,100,200,"sd","14:18:51",458000
12000,100,200,"sd","14:18:51",457800
12000,100,200,"sd","14:18:51",457600
12000,100,200,"sd","14:18:51",457400
12000,100,200,"sd","14:18:51",457200
12000,100,1400,"sd","14:18:51",457000
12000,100,200,"sd","14:18:51",455600
12000,100,200,"sd","14:18:51",455400
12000,100,100,"sd","14:18:51",455200
12000,100,200,"sd","14:18:51",455100
12000,100,200,"sd","14:18:51",454900
12000,100,100,"sd","14:18:51",454700
12000,100,100,"sd","14:18:51",454600
12000,100,100,"sd","14:18:51",454500
12000,100,100,"sd","14:18:51",454400
12000,100,200,"sd","14:18:51",454300
12000,100,300,"sd","14:18:51",454100
12000,100,300,"sd","14:18:51",453800
12000,100,200,"sd","14:18:51",453500
12000,100,200,"sd","14:18:51",453300
12000,100,100,"sd","14:18:51",453100
12000,100,500,"sd","14:18:51",453000
12000,100,200,"sd","14:18:51",452500
12000,100,1300,"sd","14:18:51",452300
12000,100,900,"sd","14:18:51",451000
12000,100,100,"sd","14:18:51",450100
12000,100,200,"sd","14:18:51",450000
12050,150,200,"sd","14:18:51",449800
12050,150,100,"sd","14:18:51",449600
12050,150,200,"sd","14:18:50",449500
12050,150,200,"sd","14:18:50",449300
12050,150,600,"sd","14:18:50",449100
12050,150,200,"sd","14:18:50",448500
12050,150,200,"sd","14:18:50",448300
12050,150,200,"sd","14:18:50",448100
12050,150,200,"sd","14:18:50",447900
12050,150,400,"sd","14:18:50",447700
12050,150,100,"sd","14:18:50",447300
12050,150,400,"sd","14:18:50",447200
12050,150,2000,"sd","14:18:50",446800
12050,150,500,"sd","14:18:50",444800
12050,150,3000,"sd","14:18:50",444300
12050,150,1000,"sd","14:18:50",441300
12050,150,100,"sd","14:18:50",440300
12050,150,400,"sd","14:18:50",440200
12100,200,400,"bu","14:18:27",439800
12100,200,300,"bu","14:18:16",439400
12100,200,1200,"sd","14:16:08",439100
12100,200,800,"sd","14:15:36",437900
12100,200,2200,"sd","14:15:36",437100
12100,200,200,"sd","14:14:46",434900
12100,200,1000,"sd","14:14:31",434700
12100,200,1600,"sd","14:13:50",433700
12100,200,2000,"sd","14:13:50",432100
12100,200,1000,"sd","14:13:50",430100
12100,200,100,"sd","14:13:50",429100
12100,200,300,"sd","14:13:50",429000
12150,250,400,"bu","14:12:47",428700
12150,250,600,"bu","14:12:47",428300
12150,250,200,"bu","14:08:10",427700
12100,200,2000,"sd","14:04:17",427500
12100,200,700,"bu","14:02:37",425500
12100,200,300,"bu","13:59:59",424800
12050,150,1500,"sd","13:57:14",424500
12150,250,1000,"bu","13:57:00",423000
12150,250,200,"sd","13:56:12",422000
12200,300,100,"bu","13:55:30",421800
12200,300,200,"bu","13:55:30",421700
12200,300,700,"bu","13:55:11",421500
12200,300,300,"bu","13:55:11",420800
12200,300,900,"bu","13:55:11",420500
12150,250,100,"unknown","13:55:11",419600
12150,250,100,"unknown","13:55:11",419500
12200,300,100,"bu","13:55:11",419400
12150,250,300,"bu","13:55:11",419300
12150,250,900,"bu","13:55:11",419000
12150,250,100,"bu","13:55:11",418100
12150,250,300,"bu","13:55:10",418000
12150,250,400,"bu","13:55:10",417700
12150,250,300,"bu","13:55:10",417300
12100,200,100,"bu","13:55:10",417000
12100,200,100,"bu","13:55:10",416900
12150,250,700,"bu","13:55:10",416800
12100,200,400,"bu","13:55:10",416100
12150,250,800,"bu","13:55:10",415700
12100,200,100,"bu","13:55:10",414900
12100,200,200,"bu","13:55:10",414800
12100,200,200,"bu","13:55:10",414600
12100,200,100,"bu","13:55:09",414400
12100,200,900,"sd","13:51:12",414300
12150,250,200,"bu","13:51:10",413400
12150,250,500,"bu","13:51:10",413200
12150,250,100,"bu","13:51:07",412700
12150,250,100,"bu","13:51:07",412600
12150,250,100,"bu","13:51:07",412500
12150,250,100,"bu","13:51:07",412400
12100,200,100,"bu","13:50:44",412300
12100,200,100,"sd","13:50:33",412200
12100,200,4400,"sd","13:50:33",412100
12100,200,500,"sd","13:49:32",407700
12100,200,600,"bu","13:47:26",407200
12100,200,400,"bu","13:47:26",406600
12100,200,100,"bu","13:47:07",406200
12100,200,1000,"sd","13:46:30",406100
12100,200,100,"bu","13:46:08",405100
12100,200,200,"bu","13:45:20",405000
12100,200,200,"bu","13:44:13",404800
12100,200,100,"bu","13:44:13",404600
12100,200,200,"sd","13:42:20",404500
12100,200,800,"sd","13:41:35",404300
