"price","change","match_qtty","side","time","total_vol"
13700,400,700,"bu","14:17:48",13900
13700,400,900,"bu","14:17:33",13200
13700,400,2800,"unknown","13:29:24",12300
13600,300,500,"unknown","13:22:55",9500
13600,300,500,"unknown","13:13:35",9000
13600,300,600,"unknown","13:10:42",8500
13600,300,1100,"bu","13:04:37",7900
13700,400,2600,"unknown","09:11:50",6800
13700,400,200,"bu","09:06:44",4200
13200,-100,600,"sd","09:06:28",4000
13700,400,700,"bu","09:04:51",3400
13200,-100,2700,"sd","09:02:08",2700
