"price","change","match_qtty","side","time","total_vol"
16000,0,200,"bu","14:50:57",14500
16000,0,100,"bu","14:38:53",14300
16000,0,100,"bu","14:28:24",14200
16000,0,800,"sd","13:50:52",14100
16000,0,2000,"bu","13:39:08",13300
16000,0,100,"unknown","13:24:09",11300
15600,-400,1000,"sd","13:04:35",11200
15800,-200,1100,"bu","13:03:12",10200
15800,-200,100,"sd","11:07:58",9100
15600,-400,1000,"sd","10:54:40",9000
15500,-500,400,"sd","10:53:19",8000
15800,-200,1500,"unknown","10:51:52",7600
15900,-100,1000,"sd","10:51:28",6100
15900,-100,1000,"sd","10:50:25",5100
16000,0,300,"unknown","10:47:01",4100
16000,0,200,"unknown","10:46:00",3800
16000,0,300,"sd","10:44:31",3600
16000,0,1000,"unknown","10:11:50",3300
16000,0,500,"sd","10:11:19",2300
16000,0,200,"sd","10:00:08",1800
16000,0,500,"sd","09:58:11",1600
16000,0,800,"sd","09:25:55",1100
16000,0,300,"sd","09:16:41",300
