"price","change","match_qtty","side","time","total_vol"
22200,0,1000,"unknown","14:45:01",82500
22400,200,1100,"bu","14:29:41",81500
22400,200,4000,"bu","14:29:05",80400
22300,100,300,"sd","14:28:07",76400
22300,100,500,"bu","14:22:54",76100
22300,100,5300,"bu","14:21:01",75600
22200,0,100,"sd","14:16:34",70300
22200,0,300,"unknown","14:14:32",70200
22200,0,200,"bu","14:14:14",69900
22200,0,100,"sd","14:13:47",69700
22200,0,1000,"sd","14:07:41",69600
22200,0,200,"sd","13:57:47",68600
22200,0,500,"sd","13:56:24",68400
22200,0,300,"sd","13:52:37",67900
22200,0,200,"sd","13:52:22",67600
22300,100,200,"bu","13:43:06",67400
22200,0,900,"bu","13:32:00",67200
22200,0,400,"bu","13:29:26",66300
22200,0,3700,"bu","13:28:25",65900
22200,0,1800,"sd","13:26:52",62200
22200,0,2000,"sd","13:24:50",60400
22200,0,900,"sd","13:23:28",58400
22200,0,200,"sd","13:18:56",57500
22300,100,5000,"bu","13:16:14",57300
22300,100,2000,"bu","13:12:33",52300
22200,0,1000,"sd","13:01:19",50300
22200,0,300,"sd","13:00:21",49300
22300,100,800,"bu","13:00:06",49000
22200,0,1700,"sd","11:18:00",48200
22300,100,200,"bu","11:13:30",46500
22300,100,2200,"sd","11:08:38",46300
22300,100,500,"sd","11:07:44",44100
22400,200,500,"bu","11:02:29",43600
22400,200,2500,"bu","10:57:15",43100
22300,100,7600,"bu","10:56:55",40600
22200,0,800,"bu","10:54:52",33000
22200,0,2200,"bu","10:54:47",32200
22100,-100,3000,"sd","10:51:43",30000
22200,0,200,"unknown","10:39:07",27000
22200,0,600,"bu","10:35:03",26800
22200,0,900,"sd","10:33:02",26200
22300,100,200,"bu","10:18:54",25300
22300,100,1000,"bu","10:18:24",25100
22300,100,600,"bu","10:17:04",24100
22300,100,400,"bu","10:17:03",23500
22300,100,100,"bu","10:08:54",23100
22300,100,1000,"bu","10:07:44",23000
22300,100,5000,"bu","10:04:59",22000
22300,100,100,"bu","10:03:23",17000
22300,100,200,"bu","09:55:14",16900
22200,0,800,"bu","09:50:38",16700
22300,100,1000,"bu","09:49:48",15900
22300,100,100,"bu","09:49:32",14900
22200,0,500,"bu","09:49:17",14800
22200,0,100,"bu","09:49:14",14300
22100,-100,700,"sd","09:49:08",14200
22200,0,2000,"bu","09:48:38",13500
22200,0,100,"bu","09:46:50",11500
22100,-100,1400,"bu","09:45:34",11400
22000,-200,100,"sd","09:43:18",10000
22200,0,200,"bu","09:43:16",9900
22000,-200,3600,"sd","09:42:40",9700
22000,-200,300,"sd","09:38:22",6100
22100,-100,100,"bu","09:35:38",5800
22100,-100,100,"bu","09:25:12",5700
22100,-100,200,"bu","09:19:20",5600
22200,0,2000,"bu","09:16:08",5400
22000,-200,2400,"sd","09:14:24",3400
22300,100,100,"bu","09:12:42",1000
22300,100,100,"bu","09:10:54",900
22000,-200,100,"sd","09:08:51",800
22500,300,700,"bu","09:07:11",700
