"price","change","match_qtty","side","time","total_vol"
8870,-10,200,"bu","14:45:01",214500
8870,-10,100,"sd","14:18:26",214300
8870,-10,500,"bu","14:13:12",214200
8870,-10,100,"bu","14:10:06",213700
8870,-10,1000,"bu","14:08:50",213600
8880,0,100,"sd","14:02:14",212600
8880,0,300,"sd","14:02:14",212500
8880,0,100,"sd","13:54:29",212200
8900,20,100,"bu","13:53:48",212100
8900,20,100,"bu","13:52:37",212000
8880,0,100,"sd","13:50:39",211900
8880,0,200,"sd","13:50:39",211800
8880,0,100,"sd","13:48:49",211600
8880,0,100,"bu","13:45:22",211500
8880,0,300,"bu","13:42:42",211400
8880,0,500,"bu","13:42:42",211100
8860,-20,800,"bu","13:42:42",210600
8850,-30,900,"bu","13:36:19",209800
8900,20,200,"bu","13:30:27",208900
8900,20,100,"bu","13:30:27",208700
8900,20,200,"bu","13:30:27",208600
8900,20,100,"bu","13:30:27",208400
8900,20,400,"bu","13:30:27",208300
8860,-20,500,"bu","13:29:58",207900
8770,-110,400,"sd","13:29:18",207400
8850,-30,300,"sd","13:29:18",207000
8860,-20,200,"unknown","13:29:00",206700
8850,-30,100,"sd","13:27:20",206500
8850,-30,100,"sd","13:27:20",206400
8860,-20,100,"bu","13:26:24",206300
8860,-20,100,"sd","13:16:56",206200
8900,20,100,"bu","13:07:13",206100
9000,120,300,"bu","11:15:43",206000
9000,120,100,"bu","11:15:43",205700
9000,120,400,"bu","11:15:43",205600
8900,20,300,"bu","11:15:43",205200
8900,20,1600,"bu","11:15:43",204900
8890,10,100,"bu","11:14:19",203300
8800,-80,300,"sd","11:12:00",203200
8800,-80,100,"sd","11:12:00",202900
8800,-80,200,"sd","11:12:00",202800
8800,-80,300,"sd","11:12:00",202600
8800,-80,100,"sd","11:10:40",202300
8800,-80,200,"sd","10:59:20",202200
8800,-80,500,"sd","10:56:17",202000
8800,-80,200,"sd","10:48:52",201500
8900,20,100,"bu","10:47:12",201300
8900,20,600,"bu","10:46:45",201200
8900,20,100,"bu","10:45:52",200600
8900,20,600,"sd","10:43:39",200500
8900,20,2000,"sd","10:43:39",199900
9000,120,100,"bu","10:43:26",197900
9000,120,900,"bu","10:43:25",197800
9000,120,2000,"sd","10:42:48",196900
9000,120,500,"sd","10:42:48",194900
9000,120,300,"sd","10:42:48",194400
9000,120,500,"sd","10:42:41",194100
9000,120,100,"sd","10:42:38",193600
9000,120,3000,"sd","10:42:12",193500
9000,120,900,"sd","10:41:33",190500
9000,120,200,"sd","10:39:49",189600
9000,120,200,"sd","10:39:49",189400
9000,120,1000,"sd","10:39:49",189200
9010,130,100,"sd","10:39:49",188200
9010,130,200,"sd","10:39:49",188100
9020,140,100,"sd","10:39:49",187900
9100,220,500,"sd","10:38:15",187800
9150,270,100,"bu","10:36:42",187300
9150,270,400,"sd","10:33:24",187200
9200,320,100,"sd","10:32:43",186800
9200,320,100,"sd","10:32:43",186700
9200,320,100,"sd","10:29:56",186600
9200,320,200,"sd","10:28:11",186500
9210,330,100,"sd","10:19:42",186300
9220,340,100,"sd","10:19:42",186200
9200,320,100,"sd","10:18:07",186100
9200,320,500,"bu","10:14:20",186000
9250,370,200,"sd","10:10:15",185500
9250,370,100,"sd","10:10:15",185300
9250,370,100,"sd","10:08:36",185200
9310,430,100,"bu","10:04:53",185100
9300,420,100,"sd","10:03:44",185000
9300,420,100,"sd","10:03:44",184900
9300,420,100,"sd","10:02:56",184800
9300,420,100,"sd","10:01:55",184700
9310,430,500,"sd","09:59:40",184600
