"price","change","match_qtty","side","time","total_vol"
26300,0,400,"bu","14:02:35",15900
26300,0,100,"bu","13:54:02",15500
26300,0,2000,"bu","13:50:19",15400
26300,0,2000,"bu","13:37:01",13400
26300,0,1000,"bu","13:00:04",11400
26200,-100,2000,"sd","11:26:05",10400
26200,-100,5900,"sd","11:00:02",8400
26200,-100,400,"sd","10:16:50",2500
26200,-100,100,"sd","10:16:43",2100
26200,-100,400,"sd","10:16:05",2000
26300,0,800,"bu","09:56:57",1600
26300,0,300,"sd","09:46:32",800
26300,0,100,"bu","09:19:04",500
26300,0,100,"bu","09:18:55",400
26200,-100,200,"sd","09:18:04",300
26300,0,100,"sd","09:18:03",100
