"price","change","match_qtty","side","time","total_vol"
600,0,200,"bu","14:59:20",92300
600,0,100,"bu","14:52:01",92100
600,0,100,"bu","14:51:14",92000
500,-100,6600,"sd","14:50:46",91900
600,0,100,"bu","14:50:36",85300
500,-100,100,"sd","14:47:05",85200
600,0,400,"bu","14:04:18",85100
600,0,1000,"bu","13:59:14",84700
600,0,1000,"bu","13:58:47",83700
600,0,3300,"bu","13:48:09",82700
600,0,1500,"bu","13:47:53",79400
600,0,100,"bu","10:08:33",77900
600,0,100,"bu","10:04:06",77800
600,0,12000,"bu","09:59:48",77700
600,0,400,"bu","09:51:32",65700
600,0,100,"bu","09:47:54",65300
600,0,26000,"bu","09:45:08",65200
600,0,200,"bu","09:39:02",39200
600,0,8000,"bu","09:34:53",39000
600,0,200,"bu","09:27:01",31000
600,0,200,"bu","09:26:46",30800
600,0,500,"bu","09:19:37",30600
600,0,18000,"bu","09:19:25",30100
600,0,100,"bu","09:18:41",12100
600,0,12000,"bu","09:17:04",12000
