"price","change","match_qtty","side","time","total_vol"
13100,100,646700,"unknown","14:45:00",14176300
13100,100,40400,"sd","14:29:56",13529600
13150,150,1100,"bu","14:29:55",13489200
13150,150,5000,"bu","14:29:52",13488100
13150,150,1000,"bu","14:29:51",13483100
13150,150,300,"sd","14:29:43",13482100
13150,150,2000,"sd","14:29:43",13481800
13150,150,200,"sd","14:29:43",13479800
13150,150,400,"sd","14:29:43",13479600
13150,150,900,"sd","14:29:41",13479200
13150,150,100,"sd","14:29:41",13478300
13150,150,3000,"sd","14:29:36",13478200
13150,150,100,"sd","14:29:35",13475200
13150,150,200,"sd","14:29:29",13475100
13150,150,600,"bu","14:29:27",13474900
13150,150,4300,"bu","14:29:27",13474300
13150,150,4000,"bu","14:29:27",13470000
13150,150,1700,"bu","14:29:27",13466000
13150,150,1300,"bu","14:29:22",13464300
13150,150,28700,"bu","14:29:22",13463000
13150,150,100,"sd","14:29:17",13434300
13150,150,900,"sd","14:29:17",13434200
13150,150,2000,"sd","14:29:17",13433300
13150,150,300,"sd","14:29:17",13431300
13150,150,3800,"sd","14:29:17",13431000
13150,150,100,"sd","14:29:17",13427200
13150,150,14100,"sd","14:29:17",13427100
13150,150,2000,"sd","14:29:15",13413000
13150,150,1000,"sd","14:29:14",13411000
13150,150,1000,"sd","14:29:10",13410000
13150,150,1900,"bu","14:29:04",13409000
13150,150,1000,"bu","14:29:04",13407100
13150,150,100,"sd","14:29:01",13406100
13150,150,8900,"sd","14:29:00",13406000
13150,150,200,"sd","14:29:00",13397100
13150,150,1500,"sd","14:29:00",13396900
13150,150,4400,"sd","14:29:00",13395400
13150,150,500,"sd","14:28:57",13391000
13150,150,100,"sd","14:28:52",13390500
13150,150,9900,"sd","14:28:52",13390400
13150,150,300,"sd","14:28:44",13380500
13150,150,10000,"sd","14:28:40",13380200
13200,200,100,"bu","14:28:40",13370200
13150,150,500,"bu","14:28:35",13370100
13150,150,9300,"bu","14:28:35",13369600
13150,150,2000,"bu","14:28:35",13360300
13150,150,500,"bu","14:28:26",13358300
13150,150,10000,"bu","14:28:22",13357800
13150,150,15200,"bu","14:28:20",13347800
13150,150,100,"bu","14:28:18",13332600
13150,150,1000,"sd","14:28:17",13332500
13150,150,10000,"sd","14:28:17",13331500
13150,150,900,"sd","14:28:17",13321500
13150,150,1000,"sd","14:28:17",13320600
13150,150,11300,"sd","14:28:16",13319600
13150,150,2500,"sd","14:28:08",13308300
13150,150,3000,"sd","14:28:08",13305800
13150,150,2200,"sd","14:28:06",13302800
13150,150,100,"sd","14:28:06",13300600
13150,150,500,"sd","14:28:06",13300500
13150,150,4200,"sd","14:28:06",13300000
13150,150,100,"sd","14:28:06",13295800
13150,150,100,"sd","14:28:04",13295700
13150,150,21800,"sd","14:28:01",13295600
13150,150,200,"sd","14:27:59",13273800
13150,150,1000,"sd","14:27:52",13273600
13200,200,100,"bu","14:27:51",13272600
13150,150,11600,"bu","14:27:50",13272500
13150,150,5000,"bu","14:27:48",13260900
13150,150,3000,"bu","14:27:46",13255900
13150,150,100,"bu","14:27:46",13252900
13150,150,200,"bu","14:27:44",13252800
13150,150,100,"bu","14:27:42",13252600
13150,150,1000,"bu","14:27:42",13252500
13150,150,300,"bu","14:27:42",13251500
13150,150,300,"bu","14:27:42",13251200
13150,150,8300,"bu","14:27:42",13250900
13150,150,2000,"bu","14:27:38",13242600
13150,150,100,"bu","14:27:34",13240600
13150,150,100,"bu","14:27:34",13240500
13150,150,600,"bu","14:27:34",13240400
13150,150,200,"bu","14:27:32",13239800
13150,150,2200,"bu","14:27:32",13239600
13150,150,1400,"bu","14:27:32",13237400
13150,150,700,"bu","14:27:32",13236000
13150,150,500,"bu","14:27:32",13235300
13150,150,1000,"bu","14:27:28",13234800
13150,150,500,"bu","14:27:27",13233800
13150,150,5000,"bu","14:27:21",13233300
13150,150,500,"bu","14:27:21",13228300
13150,150,800,"bu","14:27:21",13227800
13150,150,700,"bu","14:27:21",13227000
13150,150,700,"bu","14:27:06",13226300
13150,150,5000,"bu","14:27:04",13225600
13100,100,4500,"sd","14:27:01",13220600
13150,150,600,"bu","14:27:01",13216100
13150,150,5000,"bu","14:26:57",13215500
13150,150,2000,"bu","14:26:56",13210500
13150,150,500,"bu","14:26:53",13208500
13150,150,5000,"sd","14:26:49",13208000
13150,150,4000,"sd","14:26:49",13203000
13150,150,1400,"sd","14:26:49",13199000
13150,150,2000,"sd","14:26:49",13197600
13150,150,10000,"sd","14:26:49",13195600
13150,150,6900,"sd","14:26:49",13185600
13150,150,3000,"sd","14:26:49",13178700
13150,150,3200,"sd","14:26:49",13175700
13150,150,5000,"sd","14:26:40",13172500
13150,150,2000,"sd","14:26:35",13167500
13150,150,2000,"sd","14:26:35",13165500
13150,150,1000,"sd","14:26:26",13163500
13150,150,5000,"sd","14:26:21",13162500
13150,150,200,"sd","14:26:18",13157500
13150,150,2500,"sd","14:26:04",13157300
13150,150,2000,"sd","14:26:04",13154800
13150,150,50000,"sd","14:26:04",13152800
13150,150,3000,"sd","14:26:04",13102800
13150,150,100,"sd","14:26:04",13099800
13150,150,3500,"sd","14:26:04",13099700
13150,150,3100,"bu","14:26:04",13096200
13150,150,1000,"bu","14:26:04",13093100
13150,150,600,"bu","14:26:04",13092100
13150,150,100,"bu","14:26:04",13091500
13150,150,1000,"bu","14:26:04",13091400
13150,150,10000,"bu","14:26:04",13090400
13150,150,100,"bu","14:26:04",13080400
13150,150,1000,"bu","14:26:04",13080300
13150,150,3600,"bu","14:26:04",13079300
13150,150,400,"bu","14:26:03",13075700
13150,150,5000,"bu","14:26:03",13075300
13150,150,1200,"bu","14:26:03",13070300
13150,150,1700,"bu","14:26:03",13069100
13150,150,100,"bu","14:26:03",13067400
13150,150,300,"bu","14:26:03",13067300
13150,150,200,"bu","14:26:03",13067000
13150,150,1000,"bu","14:26:03",13066800
13150,150,100,"bu","14:26:03",13065800
13100,100,3000,"sd","14:26:00",13065700
13150,150,900,"bu","14:25:59",13062700
13150,150,700,"bu","14:25:59",13061800
13150,150,1000,"bu","14:25:59",13061100
13150,150,400,"bu","14:25:59",13060100
13150,150,10000,"bu","14:25:55",13059700
13100,100,200,"sd","14:25:54",13049700
13150,150,8900,"bu","14:25:45",13049500
13150,150,1700,"bu","14:25:45",13040600
13150,150,100,"bu","14:25:40",13038900
13100,100,2000,"sd","14:25:35",13038800
13150,150,18200,"bu","14:25:32",13036800
13150,150,1800,"bu","14:25:32",13018600
13100,100,2000,"sd","14:25:32",13016800
13100,100,1000,"sd","14:25:20",13014800
13100,100,300,"sd","14:25:17",13013800
13150,150,200,"bu","14:25:17",13013500
13100,100,29600,"sd","14:25:12",13013300
13100,100,500,"sd","14:25:12",12983700
13100,100,200,"sd","14:25:12",12983200
13100,100,5000,"sd","14:25:12",12983000
13100,100,4000,"sd","14:25:12",12978000
13100,100,2000,"sd","14:25:12",12974000
13100,100,15000,"sd","14:25:12",12972000
13100,100,500,"sd","14:25:12",12957000
13100,100,1000,"sd","14:25:12",12956500
13100,100,1000,"sd","14:25:12",12955500
13100,100,100,"sd","14:25:12",12954500
13100,100,100,"sd","14:25:12",12954400
13100,100,200,"sd","14:25:12",12954300
13100,100,500,"sd","14:25:12",12954100
13100,100,3500,"sd","14:25:12",12953600
13150,150,15000,"bu","14:25:02",12950100
13100,100,500,"sd","14:25:02",12935100
13100,100,1000,"sd","14:24:58",12934600
13100,100,3000,"sd","14:24:57",12933600
13150,150,1500,"bu","14:24:43",12930600
13100,100,1500,"sd","14:24:42",12929100
13100,100,1700,"sd","14:24:42",12927600
13100,100,9000,"sd","14:24:38",12925900
13100,100,1000,"sd","14:24:25",12916900
13100,100,300,"sd","14:24:12",12915900
13100,100,1000,"sd","14:24:05",12915600
13100,100,5000,"sd","14:24:04",12914600
13100,100,1000,"sd","14:23:47",12909600
13100,100,10000,"sd","14:23:40",12908600
13100,100,20000,"sd","14:23:26",12898600
13100,100,2900,"sd","14:23:24",12878600
13150,150,200,"bu","14:23:03",12875700
13150,150,100,"bu","14:22:57",12875500
13150,150,1000,"bu","14:22:52",12875400
13150,150,200,"bu","14:22:44",12874400
13150,150,1000,"bu","14:22:43",12874200
13100,100,500,"sd","14:22:35",12873200
13100,100,1600,"sd","14:22:34",12872700
13100,100,1100,"sd","14:22:30",12871100
13150,150,6600,"bu","14:22:12",12870000
13100,100,1000,"sd","14:22:11",12863400
13150,150,5000,"bu","14:22:02",12862400
13100,100,10000,"sd","14:22:00",12857400
13100,100,1000,"sd","14:21:58",12847400
13150,150,100,"bu","14:21:55",12846400
13150,150,1500,"bu","14:21:45",12846300
13150,150,1400,"bu","14:21:44",12844800
13100,100,15000,"sd","14:21:37",12843400
13100,100,200,"sd","14:21:33",12828400
13100,100,8400,"sd","14:21:33",12828200
13100,100,700,"sd","14:21:33",12819800
13100,100,200,"sd","14:21:33",12819100
13100,100,500,"sd","14:21:33",12818900
13100,100,300,"sd","14:21:33",12818400
13100,100,100,"sd","14:21:33",12818100
13100,100,100,"sd","14:21:33",12818000
13150,150,1000,"bu","14:21:28",12817900
13150,150,1000,"bu","14:21:23",12816900
13150,150,100,"bu","14:21:23",12815900
13150,150,1000,"bu","14:21:23",12815800
13150,150,2000,"bu","14:21:23",12814800
13150,150,200,"bu","14:21:23",12812800
13150,150,100,"bu","14:21:23",12812600
13150,150,100,"bu","14:21:23",12812500
13150,150,700,"unknown","14:21:23",12812400
13150,150,400,"sd","14:21:23",12811700
13150,150,14000,"sd","14:21:23",12811300
13150,150,1000,"sd","14:21:23",12797300
13150,150,1000,"sd","14:21:23",12796300
13150,150,2000,"sd","14:21:23",12795300
13150,150,100,"sd","14:21:23",12793300
13150,150,4000,"sd","14:21:23",12793200
13150,150,1300,"sd","14:21:23",12789200
13150,150,12000,"sd","14:21:23",12787900
13150,150,200,"sd","14:21:23",12775900
13150,150,5000,"sd","14:21:23",12775700
13150,150,5000,"sd","14:21:23",12770700
13150,150,500,"sd","14:21:23",12765700
13150,150,100,"sd","14:21:23",12765200
13150,150,1000,"sd","14:21:23",12765100
13150,150,100,"sd","14:21:23",12764100
13150,150,4000,"sd","14:21:23",12764000
13150,150,7000,"sd","14:21:23",12760000
13150,150,2000,"sd","14:21:23",12753000
13150,150,800,"sd","14:21:23",12751000
13150,150,1000,"sd","14:21:23",12750200
13150,150,1000,"sd","14:21:23",12749200
13150,150,2000,"sd","14:21:23",12748200
13150,150,2000,"sd","14:21:23",12746200
13150,150,200,"sd","14:21:23",12744200
13150,150,1000,"sd","14:21:23",12744000
13150,150,1000,"sd","14:21:23",12743000
13150,150,7300,"sd","14:21:23",12742000
13150,150,2500,"sd","14:21:20",12734700
13150,150,20200,"sd","14:21:15",12732200
13150,150,5000,"sd","14:21:15",12712000
13150,150,200,"sd","14:21:15",12707000
13150,150,5000,"sd","14:21:15",12706800
13150,150,2000,"sd","14:21:15",12701800
13150,150,100,"sd","14:21:15",12699800
13150,150,200,"sd","14:21:15",12699700
13150,150,1500,"sd","14:21:15",12699500
13150,150,100,"sd","14:21:15",12698000
13150,150,100,"sd","14:21:15",12697900
13150,150,5000,"sd","14:21:15",12697800
13150,150,100,"sd","14:21:15",12692800
13150,150,1000,"sd","14:21:15",12692700
13150,150,100,"sd","14:21:15",12691700
13150,150,1000,"sd","14:21:15",12691600
13150,150,300,"sd","14:21:15",12690600
13150,150,100,"sd","14:21:15",12690300
13150,150,500,"sd","14:21:15",12690200
13150,150,500,"sd","14:21:15",12689700
13150,150,17000,"sd","14:21:15",12689200
13150,150,500,"sd","14:21:11",12672200
13150,150,500,"sd","14:21:07",12671700
13150,150,15000,"sd","14:21:05",12671200
13200,200,100,"bu","14:21:00",12656200
13200,200,400,"bu","14:20:57",12656100
13200,200,1100,"bu","14:20:57",12655700
13200,200,900,"bu","14:20:44",12654600
13200,200,300,"bu","14:20:44",12653700
13200,200,1600,"bu","14:20:44",12653400
13200,200,1500,"bu","14:20:31",12651800
13200,200,100,"bu","14:20:29",12650300
13200,200,200,"bu","14:20:22",12650200
13200,200,200,"bu","14:20:20",12650000
13200,200,800,"bu","14:20:20",12649800
13200,200,1000,"bu","14:20:20",12649000
13200,200,600,"bu","14:20:09",12648000
13200,200,2400,"bu","14:20:09",12647400
13200,200,1000,"bu","14:20:09",12645000
13200,200,100,"bu","14:20:09",12644000
13200,200,3000,"bu","14:20:09",12643900
13200,200,1900,"bu","14:20:09",12640900
13200,200,5200,"bu","14:20:09",12639000
13200,200,21400,"bu","14:19:56",12633800
13150,150,200,"sd","14:19:51",12612400
13150,150,25000,"sd","14:19:33",12612200
13200,200,100,"bu","14:19:31",12587200
13200,200,1900,"bu","14:19:18",12587100
13200,200,700,"bu","14:19:11",12585200
13200,200,18000,"bu","14:19:05",12584500
13150,150,2500,"sd","14:19:00",12566500
13200,200,2700,"bu","14:18:56",12564000
13200,200,200,"bu","14:18:56",12561300
13200,200,100,"bu","14:18:56",12561100
13200,200,900,"bu","14:18:47",12561000
13200,200,9000,"bu","14:18:38",12560100
13200,200,1000,"bu","14:18:38",12551100
13200,200,2000,"bu","14:18:36",12550100
13150,150,300,"sd","14:18:29",12548100
13150,150,2000,"sd","14:18:22",12547800
13200,200,500,"bu","14:18:20",12545800
13150,150,2000,"sd","14:18:08",12545300
13150,150,3000,"sd","14:18:08",12543300
13200,200,200,"bu","14:18:08",12540300
13150,150,1500,"sd","14:17:52",12540100
13150,150,100,"sd","14:17:35",12538600
13150,150,300,"sd","14:16:55",12538500
13150,150,300,"sd","14:16:23",12538200
13150,150,2000,"sd","14:16:15",12537900
13150,150,700,"sd","14:16:05",12535900
13150,150,4100,"sd","14:15:57",12535200
13150,150,700,"sd","14:15:37",12531100
13200,200,3000,"bu","14:15:34",12530400
13150,150,2000,"sd","14:15:05",12527400
13200,200,10000,"bu","14:14:58",12525400
13200,200,1000,"sd","14:14:54",12515400
13200,200,1100,"sd","14:14:54",12514400
13200,200,1000,"sd","14:14:54",12513300
13200,200,1000,"sd","14:14:54",12512300
13200,200,300,"sd","14:14:54",12511300
13200,200,11900,"sd","14:14:54",12511000
13200,200,1000,"sd","14:14:50",12499100
13200,200,17100,"sd","14:14:48",12498100
13200,200,300,"sd","14:14:48",12481000
13200,200,100,"sd","14:14:48",12480700
13200,200,600,"sd","14:14:48",12480600
13200,200,4300,"sd","14:14:48",12480000
13200,200,15000,"sd","14:14:43",12475700
13200,200,4700,"sd","14:14:31",12460700
13200,200,1000,"sd","14:14:12",12456000
13200,200,100,"sd","14:14:07",12455000
13200,200,1500,"sd","14:14:03",12454900
13200,200,200,"sd","14:14:03",12453400
13200,200,10000,"sd","14:14:03",12453200
13200,200,800,"sd","14:14:03",12443200
13200,200,9000,"sd","14:14:03",12442400
