"price","change","match_qtty","side","time","total_vol"
8390,-60,139500,"unknown","14:45:01",3777300
8380,-70,3000,"sd","14:29:51",3637800
8380,-70,400,"bu","14:29:42",3634800
8380,-70,1000,"bu","14:29:42",3634400
8380,-70,1000,"bu","14:29:42",3633400
8380,-70,2700,"bu","14:29:42",3632400
8380,-70,200,"bu","14:29:42",3629700
8380,-70,1800,"bu","14:29:42",3629500
8380,-70,2000,"bu","14:29:42",3627700
8380,-70,700,"bu","14:29:41",3625700
8380,-70,5000,"bu","14:29:40",3625000
8370,-80,2000,"sd","14:29:40",3620000
8380,-70,600,"bu","14:29:32",3618000
8380,-70,400,"bu","14:29:32",3617400
8380,-70,300,"bu","14:29:30",3617000
8380,-70,1000,"bu","14:29:29",3616700
8380,-70,1000,"bu","14:29:28",3615700
8380,-70,100,"bu","14:29:26",3614700
8380,-70,100,"bu","14:29:22",3614600
8380,-70,600,"bu","14:29:09",3614500
8380,-70,100,"bu","14:29:04",3613900
8380,-70,100,"bu","14:29:03",3613800
8380,-70,900,"bu","14:28:59",3613700
8380,-70,6000,"bu","14:28:39",3612800
8380,-70,100,"bu","14:28:39",3606800
8380,-70,2900,"bu","14:28:33",3606700
8380,-70,900,"bu","14:28:33",3603800
8380,-70,8900,"sd","14:28:28",3602900
8380,-70,700,"sd","14:28:28",3594000
8380,-70,1500,"sd","14:28:28",3593300
8380,-70,1000,"sd","14:28:25",3591800
8380,-70,1000,"sd","14:28:13",3590800
8380,-70,200,"sd","14:28:13",3589800
8380,-70,800,"sd","14:28:13",3589600
8380,-70,200,"sd","14:27:58",3588800
8380,-70,200,"sd","14:27:58",3588600
8380,-70,100,"sd","14:27:58",3588400
8380,-70,400,"sd","14:27:58",3588300
8390,-60,100,"bu","14:27:56",3587900
8390,-60,200,"bu","14:27:52",3587800
8380,-70,600,"sd","14:27:46",3587600
8380,-70,100,"sd","14:27:46",3587000
8380,-70,900,"sd","14:27:46",3586900
8380,-70,200,"sd","14:27:46",3586000
8380,-70,700,"sd","14:27:46",3585800
8380,-70,100,"sd","14:27:46",3585100
8380,-70,2000,"sd","14:27:46",3585000
8380,-70,500,"sd","14:27:46",3583000
8380,-70,200,"sd","14:27:46",3582500
8380,-70,200,"sd","14:27:46",3582300
8380,-70,300,"sd","14:27:46",3582100
8380,-70,100,"sd","14:27:46",3581800
8390,-60,400,"bu","14:27:27",3581700
8390,-60,2500,"bu","14:27:27",3581300
8390,-60,100,"bu","14:27:27",3578800
8390,-60,1200,"bu","14:27:21",3578700
8390,-60,1000,"bu","14:27:17",3577500
8390,-60,3000,"bu","14:27:16",3576500
8380,-70,200,"sd","14:26:59",3573500
8380,-70,2000,"sd","14:26:59",3573300
8380,-70,2100,"sd","14:26:59",3571300
8380,-70,200,"sd","14:26:59",3569200
8380,-70,1000,"sd","14:26:59",3569000
8390,-60,200,"sd","14:26:33",3568000
8390,-60,100,"sd","14:26:33",3567800
8390,-60,200,"sd","14:26:33",3567700
8390,-60,4200,"sd","14:26:33",3567500
8390,-60,500,"sd","14:26:11",3563300
8390,-60,3300,"sd","14:26:03",3562800
8390,-60,300,"sd","14:26:03",3559500
8390,-60,100,"sd","14:26:03",3559200
8390,-60,1600,"sd","14:26:03",3559100
8390,-60,300,"sd","14:26:00",3557500
8390,-60,100,"sd","14:25:58",3557200
8390,-60,900,"sd","14:25:58",3557100
8390,-60,100,"sd","14:25:49",3556200
8390,-60,2300,"sd","14:25:49",3556100
8390,-60,400,"sd","14:25:49",3553800
8390,-60,200,"sd","14:25:49",3553400
8400,-50,200,"bu","14:25:35",3553200
8400,-50,1400,"bu","14:25:26",3553000
8400,-50,100,"sd","14:25:17",3551600
8400,-50,200,"sd","14:25:17",3551500
8400,-50,100,"sd","14:25:17",3551300
