"price","change","match_qtty","side","time","total_vol"
9800,-200,5500,"sd","14:45:01",194100
9800,-200,600,"bu","14:26:37",188600
9800,-200,1000,"bu","14:25:58",188000
9800,-200,8000,"sd","14:25:22",187000
9800,-200,10000,"sd","14:24:10",179000
9900,-100,1000,"sd","14:23:54",169000
9900,-100,1000,"unknown","14:23:01",168000
9900,-100,500,"bu","14:13:45",167000
9900,-100,1900,"bu","14:13:35",166500
9800,-200,15000,"sd","14:12:19",164600
9900,-100,2000,"bu","14:10:52",149600
9800,-200,6600,"bu","14:08:08",147600
9800,-200,8400,"bu","14:07:13",141000
9800,-200,5000,"sd","14:06:20",132600
9900,-100,1000,"sd","14:04:14",127600
9900,-100,200,"sd","14:03:05",126600
9900,-100,100,"sd","14:02:26",126400
9900,-100,2900,"sd","14:01:50",126300
9900,-100,100,"bu","14:01:40",123400
9900,-100,9500,"bu","14:00:02",123300
10000,0,500,"bu","13:56:38",113800
10000,0,1200,"bu","13:49:40",113300
10000,0,3000,"bu","13:46:27",112100
10000,0,1000,"bu","13:45:54",109100
10000,0,1000,"bu","13:45:27",108100
10000,0,800,"bu","13:45:25",107100
10000,0,500,"sd","13:44:00",106300
10000,0,1200,"sd","13:43:59",105800
10000,0,2000,"unknown","13:42:11",104600
9900,-100,3000,"sd","13:39:34",102600
10000,0,3000,"sd","13:38:15",99600
10100,100,1000,"bu","13:34:01",96600
10100,100,2000,"bu","13:29:40",95600
10100,100,1800,"bu","13:27:12",93600
10000,0,200,"bu","13:26:19",91800
10000,0,1800,"sd","13:24:57",91600
10100,100,13300,"bu","13:20:24",89800
10100,100,700,"bu","13:20:07",76500
10100,100,700,"sd","13:17:34",75800
10100,100,6200,"sd","13:16:55",75100
10100,100,8300,"bu","13:16:25",68900
10000,0,2000,"bu","13:16:08",60600
10000,0,5000,"bu","13:14:56",58600
10000,0,3000,"bu","13:13:41",53600
10000,0,1000,"bu","13:11:40",50600
10000,0,200,"bu","13:11:03",49600
10000,0,2000,"bu","13:10:33",49400
10000,0,1000,"bu","13:09:03",47400
10000,0,400,"bu","13:08:28",46400
9900,-100,100,"sd","13:08:20",46000
9900,-100,500,"bu","13:07:13",45900
9900,-100,500,"bu","13:01:00",45400
9900,-100,1500,"sd","13:00:11",44900
9900,-100,1100,"sd","13:00:06",43400
9900,-100,1100,"sd","13:00:05",42300
9900,-100,1600,"sd","13:00:04",41200
9900,-100,200,"sd","11:19:21",39600
9900,-100,100,"sd","11:17:52",39400
9900,-100,100,"sd","11:16:39",39300
9900,-100,100,"sd","11:12:46",39200
9900,-100,500,"sd","11:08:36",39100
9900,-100,800,"sd","11:05:17",38600
9900,-100,1500,"sd","10:58:53",37800
10000,0,5000,"bu","10:31:04",36300
9900,-100,1000,"sd","10:24:32",31300
9900,-100,500,"sd","10:19:59",30300
9900,-100,2000,"sd","10:18:01",29800
10000,0,600,"bu","10:09:38",27800
10000,0,100,"bu","10:01:08",27200
10000,0,1000,"sd","10:00:47",27100
10000,0,500,"sd","09:57:59",26100
10000,0,3000,"sd","09:57:39",25600
10000,0,5800,"sd","09:56:37",22600
10000,0,100,"sd","09:53:25",16800
10000,0,2000,"bu","09:46:23",16700
10000,0,100,"bu","09:46:02",14700
10000,0,500,"bu","09:44:01",14600
10000,0,100,"bu","09:43:37",14100
9900,-100,1000,"sd","09:33:12",14000
9900,-100,3600,"sd","09:33:03",13000
9900,-100,1000,"unknown","09:20:12",9400
9900,-100,1500,"bu","09:19:24",8400
10000,0,600,"bu","09:03:22",6900
10000,0,1100,"bu","09:00:19",6300
10000,0,200,"bu","09:00:14",5200
10000,0,5000,"bu","09:00:11",5000
