"price","change","match_qtty","side","time","total_vol"
8000,-200,1000,"unknown","14:58:03",10900
7900,-300,100,"bu","14:50:51",9900
7900,-300,400,"sd","14:49:09",9800
7900,-300,900,"sd","14:44:19",9400
8000,-200,100,"bu","14:41:29",8500
8000,-200,100,"sd","14:35:58",8400
8200,0,100,"bu","14:35:23",8300
8200,0,100,"sd","14:21:43",8200
8200,0,100,"sd","14:21:27",8100
8200,0,100,"sd","14:21:00",8000
8200,0,1000,"bu","14:18:32",7900
8100,-100,200,"sd","14:06:05",6900
8000,-200,200,"sd","13:46:25",6700
7900,-300,900,"sd","13:15:15",6500
8000,-200,100,"bu","13:12:29",5600
8000,-200,100,"unknown","13:09:16",5500
8000,-200,500,"sd","13:08:22",5400
8000,-200,400,"sd","13:06:14",4900
8000,-200,100,"sd","13:05:21",4500
8000,-200,100,"bu","13:04:03",4400
8000,-200,200,"bu","13:03:50",4300
8000,-200,200,"sd","13:00:02",4100
8000,-200,300,"sd","11:20:20",3900
8000,-200,3000,"sd","11:18:58",3600
8100,-100,300,"sd","10:43:29",600
8200,0,100,"bu","10:39:25",300
8200,0,100,"bu","10:38:49",200
8400,200,100,"unknown","10:29:43",100
