"price","change","match_qtty","side","time","total_vol"
35300,-100,400,"bu","14:59:19",11000
35300,-100,200,"bu","14:31:28",10600
35300,-100,200,"bu","14:31:19",10400
35400,0,100,"bu","13:40:58",10200
35000,-400,400,"unknown","13:21:22",10100
35000,-400,1000,"bu","13:19:04",9700
35000,-400,100,"bu","13:17:24",8700
35000,-400,300,"bu","13:17:20",8600
35000,-400,200,"bu","13:14:54",8300
35000,-400,500,"bu","13:13:58",8100
35000,-400,900,"sd","13:00:02",7600
35500,100,300,"bu","10:59:42",6700
35300,-100,1000,"bu","10:54:39",6400
35300,-100,400,"bu","10:53:26",5400
35100,-300,3000,"sd","10:51:58",5000
35300,-100,200,"sd","10:46:54",2000
35400,0,400,"sd","10:46:19",1800
35500,100,100,"unknown","10:33:24",1400
35500,100,100,"unknown","09:50:44",1300
36000,600,1000,"bu","09:46:38",1200
36000,600,100,"bu","09:32:56",200
35400,0,100,"unknown","09:21:14",100
