"price","change","match_qtty","side","time","total_vol"
5100,0,2000,"sd","14:59:58",447600
5100,0,400,"sd","14:59:02",445600
5100,0,1000,"sd","14:57:42",445200
5100,0,2500,"sd","14:57:40",444200
5100,0,500,"sd","14:57:17",441700
5100,0,3000,"sd","14:56:41",441200
5100,0,200,"sd","14:56:19",438200
5100,0,600,"sd","14:55:45",438000
5100,0,5000,"sd","14:55:22",437400
5100,0,2800,"sd","14:47:53",432400
5200,100,100,"bu","14:47:41",429600
5100,0,100,"sd","14:47:05",429500
5100,0,2900,"sd","14:46:38",429400
5100,0,500,"sd","14:46:29",426500
5100,0,500,"sd","14:43:02",426000
5100,0,300,"sd","14:42:25",425500
5100,0,100,"sd","14:41:02",425200
5100,0,2200,"bu","14:40:50",425100
5100,0,800,"bu","14:38:43",422900
5100,0,1500,"sd","14:33:50",422100
5100,0,2000,"sd","14:33:00",420600
5100,0,500,"sd","14:32:46",418600
5100,0,7000,"sd","14:32:43",418100
5100,0,3000,"sd","14:32:18",411100
5100,0,8000,"sd","14:32:03",408100
5100,0,9000,"bu","14:30:22",400100
5100,0,1900,"sd","14:29:58",391100
5100,0,500,"sd","14:28:48",389200
5100,0,600,"bu","14:27:58",388700
5100,0,400,"sd","14:27:35",388100
5100,0,500,"sd","14:27:09",387700
5100,0,3100,"sd","14:27:05",387200
5100,0,3100,"bu","14:26:19",384100
5100,0,500,"sd","14:25:12",381000
5100,0,100,"bu","14:21:50",380500
5100,0,400,"bu","14:19:17",380400
5100,0,1000,"bu","14:18:19",380000
5100,0,1000,"sd","14:12:14",379000
5100,0,10000,"unknown","14:05:18",378000
5100,0,500,"unknown","14:02:28",368000
5100,0,1600,"unknown","13:55:06",367500
5100,0,2000,"bu","13:53:13",365900
5100,0,800,"bu","13:51:03",363900
5100,0,200,"bu","13:49:15",363100
5100,0,10000,"sd","13:49:09",362900
5100,0,5000,"sd","13:48:55",352900
5100,0,3000,"sd","13:48:49",347900
5100,0,2000,"sd","13:48:45",344900
5100,0,2000,"sd","13:48:17",342900
5100,0,2000,"sd","13:47:42",340900
5100,0,5000,"sd","13:46:46",338900
5100,0,1000,"sd","13:46:39",333900
5100,0,3000,"sd","13:43:39",332900
5100,0,1000,"sd","13:40:11",329900
5100,0,300,"bu","13:36:43",328900
5100,0,1200,"sd","13:36:31",328600
5100,0,1200,"bu","13:36:17",327400
5000,-100,21000,"sd","13:36:14",326200
5100,0,700,"bu","13:35:51",305200
5100,0,200,"bu","13:35:43",304500
5100,0,400,"bu","13:34:56",304300
5100,0,800,"unknown","13:34:19",303900
5100,0,700,"bu","13:33:43",303100
5100,0,1000,"bu","13:31:47",302400
5100,0,200,"bu","13:31:25",301400
5100,0,1300,"bu","13:31:14",301200
5100,0,1000,"bu","13:30:52",299900
5100,0,500,"bu","13:30:39",298900
5100,0,4200,"bu","13:30:32",298400
5100,0,2000,"bu","13:30:25",294200
5100,0,500,"bu","13:30:19",292200
5100,0,1000,"bu","13:30:01",291700
5100,0,10000,"bu","13:29:32",290700
5100,0,5000,"bu","13:29:13",280700
5100,0,15000,"bu","13:28:17",275700
5100,0,2500,"bu","13:27:58",260700
5100,0,26200,"bu","13:25:40",258200
5100,0,100,"bu","13:23:54",232000
5000,-100,2000,"sd","13:13:18",231900
5000,-100,500,"sd","13:11:33",229900
5100,0,100,"bu","13:09:27",229400
5000,-100,200,"sd","13:03:53",229300
5100,0,1000,"bu","11:18:38",229100
5000,-100,500,"sd","11:17:26",228100
5100,0,100,"bu","11:12:29",227600
5100,0,2900,"bu","11:11:48",227500
5100,0,7900,"sd","11:10:55",224600
5100,0,2000,"sd","11:10:31",216700
5100,0,5300,"sd","11:09:09",214700
5100,0,2000,"sd","11:09:04",209400
5100,0,100,"sd","11:09:03",207400
5100,0,1800,"sd","11:08:49",207300
5100,0,200,"bu","11:07:47",205500
5100,0,100,"bu","11:00:57",205300
5100,0,300,"bu","11:00:34",205200
5100,0,1000,"unknown","10:55:46",204900
5000,-100,2000,"sd","10:51:18",203900
5100,0,15500,"bu","10:51:00",201900
5000,-100,2200,"sd","10:49:54",186400
5100,0,300,"bu","10:49:19",184200
5000,-100,4500,"sd","10:45:51",183900
5000,-100,500,"sd","10:44:59",179400
5000,-100,3000,"sd","10:41:12",178900
5100,0,200,"bu","10:40:09",175900
5100,0,500,"bu","10:39:19",175700
5100,0,500,"bu","10:38:38",175200
5100,0,1000,"bu","10:38:29",174700
5100,0,1000,"bu","10:38:11",173700
5100,0,200,"bu","10:36:29",172700
5100,0,13800,"sd","10:32:29",172500
5100,0,400,"sd","10:28:29",158700
5100,0,300,"bu","10:26:24",158300
5100,0,3000,"sd","10:26:16",158000
5100,0,2000,"bu","10:26:03",155000
5100,0,1000,"bu","10:22:48",153000
5100,0,600,"sd","10:20:23",152000
5100,0,400,"bu","10:18:19",151400
5100,0,4700,"unknown","10:10:39",151000
5100,0,5000,"sd","10:09:38",146300
5100,0,5000,"sd","10:09:12",141300
5100,0,6300,"sd","10:03:29",136300
5100,0,6700,"bu","10:02:08",130000
5100,0,100,"sd","10:01:24",123300
5100,0,200,"sd","09:52:44",123200
5100,0,100,"bu","09:52:29",123000
5100,0,10000,"bu","09:52:17",122900
5100,0,2000,"bu","09:52:01",112900
5100,0,400,"bu","09:51:55",110900
5100,0,1000,"bu","09:51:34",110500
5100,0,86800,"sd","09:50:09",109500
5100,0,200,"sd","09:49:10",22700
5100,0,500,"sd","09:48:23",22500
5200,100,200,"bu","09:42:40",22000
5200,100,1000,"bu","09:37:46",21800
5200,100,700,"bu","09:27:35",20800
5200,100,400,"bu","09:15:51",20100
5200,100,5000,"bu","09:15:03",19700
5200,100,1900,"sd","09:11:50",14700
5200,100,300,"sd","09:11:09",12800
5200,100,5400,"unknown","09:10:08",12500
5200,100,900,"bu","09:09:10",7100
5200,100,100,"bu","09:08:44",6200
5200,100,100,"bu","09:07:43",6100
5200,100,6000,"bu","09:06:17",6000
