"price","change","match_qtty","side","time","total_vol"
4600,-100,226800,"sd","14:45:01",1907300
4700,0,900,"bu","14:29:58",1680500
4600,-100,1000,"sd","14:29:34",1679600
4600,-100,500,"sd","14:29:00",1678600
4600,-100,5000,"sd","14:28:29",1678100
4700,0,1800,"bu","14:25:30",1673100
4600,-100,1000,"sd","14:25:09",1671300
4600,-100,100,"sd","14:24:58",1670300
4700,0,79400,"bu","14:22:41",1670200
4600,-100,200,"sd","14:20:10",1590800
4600,-100,10000,"sd","14:19:53",1590600
4600,-100,500,"sd","14:19:40",1580600
4600,-100,500,"sd","14:19:25",1580100
4600,-100,500,"sd","14:19:21",1579600
4600,-100,500,"sd","14:18:35",1579100
4600,-100,1000,"sd","14:18:24",1578600
4600,-100,200,"sd","14:17:41",1577600
4600,-100,100,"sd","14:13:23",1577400
4600,-100,200,"sd","14:12:57",1577300
4600,-100,3000,"sd","14:09:47",1577100
4600,-100,10000,"sd","14:07:34",1574100
4600,-100,5000,"sd","14:07:24",1564100
4700,0,4900,"bu","14:05:13",1559100
4700,0,2000,"bu","14:04:46",1554200
4600,-100,200,"sd","14:02:46",1552200
4600,-100,2000,"sd","14:02:43",1552000
4600,-100,1000,"sd","14:01:20",1550000
4600,-100,5000,"sd","14:00:57",1549000
4600,-100,100,"sd","14:00:34",1544000
4600,-100,1500,"sd","14:00:15",1543900
4600,-100,200,"sd","13:59:36",1542400
4600,-100,2000,"sd","13:59:22",1542200
4600,-100,5000,"sd","13:58:51",1540200
4700,0,100,"bu","13:58:23",1535200
4600,-100,3300,"sd","13:57:44",1535100
4600,-100,200,"bu","13:57:37",1531800
4600,-100,100,"bu","13:57:28",1531600
4600,-100,100,"bu","13:57:19",1531500
4600,-100,100,"bu","13:57:16",1531400
4600,-100,900,"sd","13:57:10",1531300
4600,-100,100,"bu","13:56:55",1530400
4600,-100,23700,"sd","13:56:52",1530300
4600,-100,19000,"sd","13:55:20",1506600
4600,-100,6200,"sd","13:54:03",1487600
4600,-100,1000,"bu","13:53:49",1481400
4600,-100,900,"bu","13:53:32",1480400
4600,-100,2000,"bu","13:53:27",1479500
4600,-100,1000,"bu","13:53:26",1477500
4600,-100,3000,"bu","13:53:24",1476500
4600,-100,4500,"bu","13:53:21",1473500
4600,-100,50000,"bu","13:53:10",1469000
4600,-100,800,"bu","13:52:53",1419000
4600,-100,5000,"bu","13:52:48",1418200
4600,-100,5000,"bu","13:52:40",1413200
4600,-100,1400,"bu","13:52:24",1408200
4600,-100,100,"bu","13:52:04",1406800
4600,-100,100,"bu","13:51:34",1406700
4600,-100,2000,"bu","13:50:42",1406600
4600,-100,200,"bu","13:50:38",1404600
4600,-100,200,"bu","13:50:33",1404400
4600,-100,1000,"bu","13:50:21",1404200
4600,-100,10000,"bu","13:50:19",1403200
4500,-200,20000,"sd","13:49:58",1393200
4600,-100,500,"bu","13:49:10",1373200
4600,-100,300,"bu","13:48:52",1372700
4600,-100,300,"bu","13:47:43",1372400
4600,-100,1000,"bu","13:47:38",1372100
4600,-100,6900,"bu","13:47:33",1371100
4600,-100,15000,"sd","13:47:25",1364200
4600,-100,5000,"sd","13:47:10",1349200
4600,-100,1000,"sd","13:47:08",1344200
4700,0,100,"bu","13:47:00",1343200
4600,-100,15000,"sd","13:46:51",1343100
4600,-100,800,"sd","13:46:45",1328100
4600,-100,5500,"sd","13:46:40",1327300
4600,-100,4800,"sd","13:46:23",1321800
4600,-100,100,"sd","13:45:18",1317000
4600,-100,18000,"sd","13:45:06",1316900
4600,-100,100,"sd","13:44:59",1298900
4600,-100,1000,"bu","13:44:12",1298800
4600,-100,249000,"bu","13:44:01",1297800
4600,-100,2000,"sd","13:43:52",1048800
4600,-100,400,"sd","13:43:43",1046800
4600,-100,378000,"sd","13:43:40",1046400
4700,0,100,"bu","13:43:04",668400
4700,0,200,"bu","13:42:37",668300
4600,-100,36200,"sd","13:42:35",668100
4600,-100,5000,"sd","13:40:55",631900
4600,-100,500,"sd","13:40:27",626900
4600,-100,100,"sd","13:39:52",626400
4700,0,100,"bu","13:38:35",626300
4700,0,5000,"bu","13:36:10",626200
4600,-100,300,"sd","13:35:35",621200
4600,-100,300,"sd","13:35:03",620900
4600,-100,3000,"sd","13:35:00",620600
4600,-100,5100,"sd","13:34:05",617600
4600,-100,100,"sd","13:33:34",612500
4600,-100,2000,"sd","13:31:25",612400
4600,-100,46800,"sd","13:30:56",610400
4700,0,5000,"bu","13:28:10",563600
4600,-100,1000,"sd","13:22:38",558600
4600,-100,15000,"sd","13:22:25",557600
4600,-100,100,"sd","13:20:27",542600
4600,-100,4400,"sd","13:18:14",542500
4600,-100,1000,"sd","13:17:39",538100
4600,-100,10000,"sd","13:16:24",537100
4600,-100,2000,"sd","13:15:48",527100
4700,0,1000,"bu","13:12:15",525100
4600,-100,2000,"sd","13:09:59",524100
4700,0,100,"bu","13:09:43",522100
4700,0,1000,"bu","13:07:44",522000
4700,0,1000,"bu","13:07:24",521000
4600,-100,100,"sd","13:07:18",520000
4700,0,300,"bu","13:07:00",519900
4600,-100,900,"sd","13:02:48",519600
4600,-100,7000,"sd","13:01:01",518700
4700,0,100,"bu","13:00:11",511700
4600,-100,20700,"sd","13:00:09",511600
4600,-100,5100,"sd","13:00:07",490900
4600,-100,100,"sd","11:27:10",485800
4600,-100,5000,"sd","11:26:56",485700
4600,-100,5000,"sd","11:26:01",480700
4700,0,10000,"bu","11:20:39",475700
4600,-100,200,"sd","11:20:28",465700
4600,-100,128500,"sd","11:17:14",465500
