"price","change","match_qtty","side","time","total_vol"
7170,-110,36000,"unknown","14:44:59",1770300
7200,-80,100,"bu","14:29:48",1734300
7200,-80,2000,"bu","14:28:44",1734200
7200,-80,1400,"bu","14:27:35",1732200
7200,-80,600,"bu","14:27:35",1730800
7170,-110,100,"sd","14:27:10",1730200
7170,-110,100,"sd","14:26:44",1730100
7170,-110,4700,"sd","14:24:57",1730000
7170,-110,1000,"sd","14:24:57",1725300
7180,-100,4300,"sd","14:24:57",1724300
7200,-80,400,"sd","14:24:21",1720000
7200,-80,100,"sd","14:24:20",1719600
7200,-80,500,"bu","14:23:58",1719500
7160,-120,100,"sd","14:23:55",1719000
7160,-120,23800,"sd","14:23:55",1718900
7160,-120,100,"sd","14:23:55",1695100
7160,-120,2000,"sd","14:23:55",1695000
7160,-120,8400,"sd","14:23:55",1693000
7170,-110,100,"sd","14:23:55",1684600
7170,-110,3000,"sd","14:23:55",1684500
7170,-110,2000,"sd","14:23:55",1681500
7170,-110,500,"sd","14:23:55",1679500
7160,-120,1600,"sd","14:23:15",1679000
7160,-120,3000,"sd","14:23:15",1677400
7160,-120,500,"sd","14:23:15",1674400
7160,-120,2000,"sd","14:23:15",1673900
7160,-120,100,"sd","14:23:15",1671900
7160,-120,1000,"sd","14:23:15",1671800
7160,-120,1000,"sd","14:23:15",1670800
7160,-120,1000,"sd","14:23:15",1669800
7160,-120,1100,"sd","14:23:15",1668800
7160,-120,3000,"sd","14:23:15",1667700
7160,-120,1800,"sd","14:23:15",1664700
7160,-120,1000,"sd","14:23:15",1662900
7170,-110,100,"sd","14:23:15",1661900
7170,-110,100,"sd","14:23:15",1661800
7170,-110,10000,"sd","14:23:15",1661700
7170,-110,4000,"sd","14:23:15",1651700
7170,-110,5700,"sd","14:23:15",1647700
7180,-100,5000,"sd","14:23:15",1642000
7170,-110,1300,"sd","14:22:40",1637000
7170,-110,200,"sd","14:22:40",1635700
7170,-110,1000,"sd","14:22:40",1635500
7170,-110,100,"sd","14:22:40",1634500
7170,-110,100,"sd","14:22:40",1634400
7170,-110,2000,"sd","14:22:40",1634300
7170,-110,3000,"sd","14:22:40",1632300
7170,-110,100,"sd","14:22:40",1629300
7170,-110,3000,"sd","14:22:40",1629200
7170,-110,100,"sd","14:22:40",1626200
7170,-110,9000,"sd","14:22:40",1626100
7170,-110,700,"sd","14:22:40",1617100
7180,-100,500,"sd","14:22:40",1616400
7180,-100,1000,"sd","14:22:40",1615900
7180,-100,100,"sd","14:22:40",1614900
7180,-100,4400,"sd","14:22:40",1614800
7190,-90,1000,"sd","14:22:40",1610400
7190,-90,1000,"sd","14:22:40",1609400
7190,-90,1400,"sd","14:22:40",1608400
7190,-90,800,"bu","14:22:13",1607000
7190,-90,200,"bu","14:21:50",1606200
7180,-100,600,"sd","14:21:37",1606000
7180,-100,300,"sd","14:21:37",1605400
7180,-100,100,"sd","14:21:37",1605100
7190,-90,4000,"bu","14:21:28",1605000
7170,-110,1000,"sd","14:19:58",1601000
7190,-90,5000,"bu","14:19:52",1600000
7190,-90,5000,"bu","14:19:52",1595000
7170,-110,300,"bu","14:18:55",1590000
7170,-110,1000,"bu","14:18:53",1589700
7170,-110,2000,"bu","14:18:45",1588700
7170,-110,1000,"bu","14:18:37",1586700
7170,-110,100,"sd","14:18:36",1585700
7170,-110,100,"sd","14:18:36",1585600
7170,-110,200,"sd","14:18:36",1585500
7170,-110,5000,"sd","14:18:36",1585300
7170,-110,2000,"sd","14:18:36",1580300
7170,-110,200,"sd","14:18:36",1578300
7170,-110,300,"sd","14:18:36",1578100
7170,-110,2000,"sd","14:18:36",1577800
7170,-110,200,"sd","14:18:36",1575800
7170,-110,1000,"sd","14:18:36",1575600
7170,-110,500,"sd","14:18:36",1574600
7170,-110,200,"sd","14:18:36",1574100
7170,-110,3000,"sd","14:18:36",1573900
7170,-110,100,"sd","14:18:36",1570900
7170,-110,100,"sd","14:18:36",1570800
7180,-100,500,"sd","14:18:36",1570700
7180,-100,1300,"bu","14:18:25",1570200
7180,-100,2000,"bu","14:18:25",1568900
7180,-100,5000,"bu","14:18:17",1566900
7180,-100,1000,"bu","14:17:19",1561900
7180,-100,100,"bu","14:17:17",1560900
7180,-100,100,"sd","14:17:08",1560800
7180,-100,100,"sd","14:17:08",1560700
7180,-100,400,"sd","14:17:08",1560600
7180,-100,600,"sd","14:16:20",1560200
7180,-100,200,"sd","14:16:20",1559600
7180,-100,1000,"sd","14:16:20",1559400
7180,-100,100,"sd","14:16:20",1558400
7180,-100,300,"sd","14:16:20",1558300
7180,-100,1000,"sd","14:16:20",1558000
7180,-100,100,"sd","14:16:20",1557000
7180,-100,1000,"sd","14:16:20",1556900
7180,-100,100,"sd","14:16:20",1555900
7180,-100,400,"sd","14:16:20",1555800
