"price","change","match_qtty","side","time","total_vol"
12900,1600,700,"sd","14:33:04",178100
12900,1600,500,"sd","13:53:38",177400
12900,1600,2000,"sd","13:47:48",176900
12900,1600,100,"sd","13:39:20",174900
12900,1600,100,"sd","13:37:30",174800
12900,1600,10000,"sd","13:10:04",174700
12900,1600,100,"sd","13:04:20",164700
12900,1600,1000,"sd","13:01:50",164600
12900,1600,200,"sd","11:16:25",163600
12900,1600,500,"sd","11:15:51",163400
12900,1600,500,"bu","11:14:24",162900
12900,1600,200,"bu","11:14:21",162400
12900,1600,100,"bu","11:13:20",162200
12900,1600,700,"bu","11:10:59",162100
12900,1600,3000,"sd","11:10:22",161400
12900,1600,6000,"sd","11:10:10",158400
12900,1600,8000,"sd","11:09:53",152400
12900,1600,3100,"sd","11:08:53",144400
12900,1600,16100,"sd","11:08:37",141300
12900,1600,10000,"sd","11:05:31",125200
12900,1600,200,"sd","10:55:57",115200
12900,1600,1500,"sd","10:33:22",115000
12900,1600,500,"sd","10:26:14",113500
12900,1600,100,"sd","10:17:59",113000
12900,1600,200,"sd","10:15:41",112900
12900,1600,300,"sd","10:15:14",112700
12900,1600,100,"sd","10:06:48",112400
12900,1600,2200,"sd","10:06:29",112300
12900,1600,200,"sd","09:51:04",110100
12900,1600,700,"sd","09:46:39",109900
12900,1600,100,"sd","09:40:59",109200
12900,1600,1200,"sd","09:39:39",109100
12900,1600,100,"bu","09:39:27",107900
12900,1600,1300,"bu","09:37:04",107800
12900,1600,25300,"sd","09:36:28",106500
12900,1600,400,"sd","09:30:03",81200
12900,1600,5000,"sd","09:28:25",80800
12900,1600,25400,"sd","09:26:54",75800
12900,1600,46500,"sd","09:24:36",50400
12400,1100,100,"bu","09:23:22",3900
12400,1100,100,"bu","09:21:24",3800
12500,1200,1000,"unknown","09:20:23",3700
12500,1200,200,"unknown","09:17:05",2700
12000,700,200,"bu","09:11:35",2500
12000,700,200,"bu","09:08:46",2300
11900,600,100,"unknown","09:05:00",2100
11300,0,1400,"sd","09:03:22",2000
11300,0,600,"sd","09:02:04",600
