"price","change","match_qtty","side","time","total_vol"
19400,700,100,"sd","14:59:45",186000
19600,900,400,"bu","14:59:08",185900
19500,800,100,"sd","14:58:24",185500
19600,900,100,"bu","14:50:47",185400
19600,900,100,"bu","14:50:06",185300
19600,900,1000,"bu","14:50:01",185200
19600,900,1500,"bu","14:49:35",184200
19500,800,2600,"bu","14:48:58",182700
19400,700,3900,"sd","14:39:41",180100
19400,700,1000,"bu","14:36:40",176200
19200,500,300,"sd","14:28:43",175200
19300,600,5300,"bu","14:28:06",174900
19300,600,600,"sd","14:25:48",169600
19300,600,500,"sd","14:24:37",169000
19400,700,100,"sd","14:23:24",168500
19400,700,500,"sd","14:22:17",168400
19400,700,1800,"sd","14:21:12",167900
19400,700,1000,"sd","14:17:30",166100
19400,700,1900,"sd","14:16:44",165100
19400,700,2400,"unknown","14:11:33",163200
19400,700,200,"bu","14:08:33",160800
19400,700,200,"bu","14:08:14",160600
19400,700,100,"bu","14:07:57",160400
19400,700,1400,"sd","14:05:58",160300
19400,700,200,"sd","14:05:35",158900
19400,700,3000,"sd","14:04:08",158700
19400,700,500,"sd","14:02:02",155700
19400,700,900,"sd","13:59:43",155200
19400,700,100,"sd","13:55:34",154300
19400,700,100,"sd","13:54:52",154200
19400,700,100,"sd","13:54:36",154100
19400,700,100,"sd","13:54:00",154000
19400,700,100,"sd","13:53:28",153900
19400,700,1500,"sd","13:49:36",153800
19500,800,3500,"unknown","13:49:33",152300
19500,800,200,"unknown","13:45:46",148800
19500,800,200,"sd","13:40:45",148600
19500,800,300,"unknown","13:37:27",148400
19500,800,200,"unknown","13:36:24",148100
19500,800,200,"sd","13:34:08",147900
19500,800,300,"unknown","13:27:09",147700
19500,800,500,"sd","13:23:24",147400
19500,800,1600,"sd","13:22:37",146900
19600,900,700,"sd","13:21:11",145300
19600,900,200,"sd","13:19:05",144600
19600,900,3100,"sd","13:16:51",144400
19600,900,1000,"sd","13:15:50",141300
19600,900,2000,"sd","13:13:29",140300
19600,900,1000,"sd","13:06:15",138300
19600,900,300,"sd","13:04:25",137300
19600,900,400,"sd","13:00:02",137000
19600,900,200,"sd","11:27:08",136600
19600,900,2000,"sd","11:24:00",136400
19600,900,1000,"sd","11:23:03",134400
19600,900,500,"sd","11:22:44",133400
19600,900,1000,"sd","11:21:55",132900
19700,1000,100,"unknown","10:59:16",131900
19700,1000,100,"unknown","10:56:57",131800
19500,800,6700,"sd","10:45:40",131700
19500,800,200,"sd","10:42:20",125000
19500,800,1000,"sd","10:21:04",124800
19500,800,1000,"sd","10:17:07",123800
19600,900,100,"sd","10:15:46",122800
19600,900,100,"unknown","10:11:34",122700
19600,900,200,"unknown","10:08:01",122600
19600,900,200,"unknown","10:07:11",122400
19500,800,500,"sd","10:03:49",122200
19500,800,500,"sd","10:01:18",121700
