"price","change","match_qtty","side","time","total_vol"
10300,900,2300,"bu","14:45:02",270200
10300,900,100,"bu","14:29:23",267900
10300,900,1600,"bu","14:27:49",267800
10300,900,100,"bu","14:26:14",266200
10200,800,5000,"sd","14:24:35",266100
10300,900,100,"bu","14:22:57",261100
10300,900,5000,"bu","14:19:39",261000
10200,800,5000,"sd","14:18:46",256000
10200,800,200,"sd","14:18:05",251000
10200,800,800,"unknown","14:15:23",250800
10100,700,4000,"sd","14:12:39",250000
10200,800,3300,"bu","14:11:46",246000
10200,800,6300,"bu","14:11:45",242700
10300,900,6000,"bu","14:10:37",236400
10300,900,100,"bu","14:08:56",230400
10200,800,1700,"bu","13:46:20",230300
10200,800,500,"sd","13:43:12",228600
10200,800,1100,"bu","13:42:54",228100
10200,800,500,"bu","13:42:41",227000
10200,800,200,"bu","13:41:28",226500
10200,800,2200,"sd","13:40:50",226300
10200,800,2000,"unknown","13:38:37",224100
10200,800,3000,"bu","13:38:16",222100
10200,800,2000,"bu","13:37:55",219100
10100,700,1300,"sd","13:31:32",217100
10200,800,200,"bu","13:26:58",215800
10200,800,1000,"bu","13:26:27",215600
10200,800,3200,"bu","13:26:19",214600
10200,800,1200,"bu","13:25:59",211400
10200,800,5000,"bu","13:23:32",210200
10200,800,200,"bu","13:18:05",205200
10200,800,700,"bu","13:17:43",205000
10200,800,500,"sd","13:16:55",204300
10200,800,3100,"bu","13:16:51",203800
10200,800,5000,"bu","13:16:25",200700
10200,800,200,"bu","13:14:47",195700
10200,800,800,"bu","13:10:01",195500
10200,800,100,"bu","13:06:01",194700
10200,800,100,"bu","13:01:00",194600
10200,800,800,"bu","13:00:09",194500
10200,800,5100,"bu","13:00:05",193700
10300,900,800,"bu","13:00:04",188600
10300,900,100,"bu","11:29:15",187800
10300,900,100,"bu","11:28:40",187700
10300,900,100,"bu","11:28:11",187600
10300,900,400,"bu","11:27:56",187500
10300,900,1100,"sd","11:27:53",187100
10300,900,500,"sd","11:26:59",186000
10300,900,1800,"unknown","11:26:27",185500
10300,900,1000,"bu","11:26:11",183700
10300,900,200,"bu","11:25:32",182700
10300,900,1000,"bu","11:25:26",182500
10300,900,3300,"bu","11:24:36",181500
10300,900,3000,"bu","11:22:26",178200
10300,900,900,"bu","11:21:21",175200
10300,900,500,"bu","11:19:56",174300
10300,900,2600,"bu","11:16:33",173800
10300,900,1000,"bu","11:15:34",171200
10300,900,3000,"bu","11:15:18",170200
10300,900,100,"bu","11:13:16",167200
10200,800,300,"sd","11:03:53",167100
10200,800,200,"sd","11:02:43",166800
10200,800,3500,"bu","10:59:55",166600
10200,800,5000,"bu","10:59:47",163100
10200,800,1500,"bu","10:58:21",158100
10000,600,10000,"sd","10:51:55",156600
10100,700,500,"sd","10:48:46",146600
10200,800,15500,"sd","10:48:45",146100
10300,900,3200,"sd","10:47:03",130600
10300,900,1300,"bu","10:45:39",127400
10300,900,500,"sd","10:43:47",126100
10300,900,100,"sd","10:43:30",125600
10300,900,1200,"sd","10:41:58",125500
10300,900,1000,"sd","10:40:36",124300
10300,900,100,"sd","10:40:06",123300
10300,900,1000,"sd","10:38:54",123200
10300,900,1000,"sd","10:38:22",122200
10300,900,5000,"sd","10:37:45",121200
10300,900,5000,"sd","10:37:15",116200
10300,900,10100,"sd","10:35:54",111200
10300,900,4900,"sd","10:33:10",101100
10300,900,100,"sd","10:33:09",96200
10300,900,3500,"sd","10:32:14",96100
10300,900,22400,"sd","10:21:11",92600
10300,900,1000,"sd","10:14:49",70200
10300,900,100,"sd","10:12:32",69200
10300,900,5000,"sd","10:10:28",69100
10300,900,100,"sd","10:08:11",64100
10300,900,100,"sd","09:56:32",64000
10300,900,16800,"sd","09:53:28",63900
10300,900,1000,"sd","09:52:01",47100
10300,900,1000,"sd","09:50:39",46100
10300,900,400,"sd","09:49:39",45100
10300,900,600,"sd","09:45:28",44700
10300,900,500,"sd","09:41:37",44100
10300,900,100,"sd","09:40:58",43600
10300,900,400,"sd","09:37:33",43500
10300,900,1000,"sd","09:36:03",43100
10300,900,500,"sd","09:35:20",42100
10300,900,500,"sd","09:28:50",41600
10300,900,100,"sd","09:26:52",41100
10300,900,100,"sd","09:24:49",41000
10300,900,1500,"sd","09:22:17",40900
10300,900,400,"sd","09:22:08",39400
10300,900,700,"sd","09:20:13",39000
10300,900,1500,"sd","09:19:09",38300
10300,900,400,"sd","09:18:21",36800
10300,900,500,"sd","09:17:37",36400
10300,900,3000,"sd","09:14:07",35900
10300,900,400,"sd","09:13:04",32900
10300,900,1000,"sd","09:11:30",32500
10300,900,4300,"bu","09:11:06",31500
10300,900,900,"bu","09:10:34",27200
10200,800,200,"sd","09:10:08",26300
10200,800,300,"bu","09:10:02",26100
10200,800,100,"sd","09:10:00",25800
10200,800,100,"sd","09:09:45",25700
10200,800,500,"sd","09:09:02",25600
10200,800,100,"sd","09:08:27",25100
10300,900,100,"sd","09:08:06",25000
10300,900,1000,"sd","09:07:31",24900
10300,900,2500,"sd","09:06:33",23900
10300,900,100,"sd","09:06:26",21400
10300,900,2000,"sd","09:06:20",21300
10300,900,100,"sd","09:05:59",19300
10300,900,1000,"sd","09:05:27",19200
10300,900,600,"bu","09:05:18",18200
10200,800,400,"sd","09:05:03",17600
10000,600,5000,"bu","09:04:05",17200
9800,400,2600,"bu","09:03:48",12200
9700,300,5000,"bu","09:03:22",9600
9600,200,2700,"sd","09:02:57",4600
9500,100,300,"bu","09:01:10",1900
9500,100,1000,"bu","09:00:50",1600
9500,100,500,"bu","09:00:10",600
9500,100,100,"bu","09:00:04",100
