"price","change","match_qtty","side","time","total_vol"
64000,300,2000,"bu","14:30:38",25600
64000,300,200,"bu","14:26:12",23600
64000,300,1000,"unknown","14:07:57",23400
64000,300,1000,"bu","14:05:50",22400
64000,300,1000,"bu","13:35:10",21400
64000,300,300,"bu","13:33:36",20400
64000,300,500,"bu","13:29:24",20100
64000,300,1000,"bu","13:28:09",19600
64000,300,2800,"bu","13:26:03",18600
64000,300,2100,"bu","13:20:22",15800
64000,300,4000,"bu","13:17:38",13700
64000,300,1500,"bu","13:00:04",9700
63000,-700,1000,"sd","11:24:31",8200
63000,-700,100,"sd","10:56:53",7200
63000,-700,1400,"bu","10:56:13",7100
63000,-700,4000,"sd","10:43:35",5700
63000,-700,1200,"bu","09:46:36",1700
63700,0,300,"bu","09:46:18",500
64000,300,200,"bu","09:44:30",200
