"price","change","match_qtty","side","time","total_vol"
14100,-500,100,"bu","14:06:15",255200
13300,-1300,300,"sd","14:05:56",255100
14100,-500,100,"bu","14:02:45",254800
13300,-1300,100,"sd","14:02:16",254700
13400,-1200,500,"sd","14:02:06",254600
14000,-600,19200,"bu","14:02:04",254100
14000,-600,36000,"bu","14:00:49",234900
14100,-500,100,"bu","14:00:29",198900
13300,-1300,200,"sd","14:00:07",198800
14000,-600,29500,"bu","13:55:05",198600
14000,-600,42000,"bu","13:54:17",169100
14000,-600,200,"bu","13:51:45",127100
14000,-600,36000,"bu","13:51:21",126900
13600,-1000,100,"unknown","13:44:54",90900
14000,-600,35600,"bu","13:41:47",90800
13800,-800,500,"unknown","13:28:11",55200
14100,-500,100,"bu","13:06:24",54700
13700,-900,1200,"unknown","13:05:55",54600
14200,-400,100,"bu","11:05:47",53400
14000,-600,1700,"bu","10:50:22",53300
14000,-600,100,"sd","10:50:15",51600
14000,-600,500,"sd","10:31:20",51500
14100,-500,300,"sd","10:30:57",51000
14200,-400,100,"bu","10:12:04",50700
14300,-300,9200,"bu","10:05:10",50600
14200,-400,800,"bu","10:05:03",41400
14300,-300,20000,"sd","10:02:54",40600
14300,-300,20000,"unknown","10:00:53",20600
14100,-500,500,"sd","09:54:13",600
14100,-500,100,"sd","09:33:36",100
