"price","change","match_qtty","side","time","total_vol"
23350,150,2000,"bu","14:45:00",46700
23050,-150,100,"sd","14:29:01",44700
23000,-200,1000,"sd","14:26:49",44600
23000,-200,1500,"sd","14:24:56",43600
23000,-200,2000,"sd","14:24:56",42100
23000,-200,2000,"sd","14:22:55",40100
23000,-200,2000,"sd","14:22:55",38100
23000,-200,2000,"sd","14:22:55",36100
23000,-200,100,"sd","14:22:55",34100
23000,-200,1000,"sd","14:22:55",34000
23000,-200,2000,"sd","14:22:55",33000
23000,-200,500,"sd","14:22:55",31000
23100,-100,100,"sd","14:22:55",30500
23200,0,300,"sd","14:22:55",30400
23350,150,100,"bu","13:54:26",30100
23500,300,300,"bu","09:48:03",30000
23500,300,400,"bu","09:48:03",29700
23500,300,200,"bu","09:48:03",29300
23500,300,5000,"bu","09:48:03",29100
23500,300,2000,"bu","09:48:03",24100
23500,300,1700,"bu","09:48:03",22100
23450,250,400,"bu","09:48:03",20400
23500,300,300,"bu","09:39:57",20000
23400,200,600,"bu","09:39:57",19700
23400,200,400,"bu","09:39:57",19100
23400,200,200,"bu","09:39:57",18700
23400,200,100,"bu","09:39:57",18500
23400,200,5000,"bu","09:39:57",18400
23400,200,1000,"bu","09:39:57",13400
23350,150,1000,"bu","09:39:57",11500
23400,200,900,"bu","09:39:57",12400
23200,0,500,"bu","09:39:57",10500
23400,200,100,"bu","09:33:52",10000
23400,200,1000,"bu","09:33:52",9900
23400,200,1000,"bu","09:33:52",8900
23400,200,100,"bu","09:33:52",7900
23300,100,1800,"bu","09:33:52",5800
23250,50,2000,"bu","09:33:52",4000
23300,100,2000,"bu","09:33:52",7800
23200,0,1000,"bu","09:33:52",2000
23200,0,1000,"bu","09:33:52",1000
