"price","change","match_qtty","side","time","total_vol"
9950,650,100,"sd","14:45:01",20800
9940,640,1000,"bu","14:24:19",20700
9930,630,200,"sd","13:40:19",19700
9930,630,200,"sd","13:20:34",19500
9930,630,200,"bu","13:18:11",19300
9940,640,2000,"bu","13:07:56",19100
9420,120,1100,"bu","11:27:58",17100
9420,120,600,"bu","11:27:30",16000
9420,120,500,"bu","11:25:30",15400
9420,120,500,"bu","11:23:29",14900
9420,120,500,"bu","11:22:27",14400
9420,120,500,"bu","11:19:21",13900
9420,120,1000,"bu","11:19:08",13400
9420,120,200,"bu","11:17:53",12400
9420,120,100,"sd","11:15:38",12200
9940,640,200,"sd","11:11:54",12100
9950,650,700,"bu","11:02:57",11900
9950,650,1000,"sd","10:47:02",11200
9950,650,2000,"bu","10:25:33",10200
9950,650,2000,"bu","10:25:33",8200
9950,650,900,"bu","10:25:33",6200
9950,650,100,"bu","10:18:44",5300
9950,650,800,"bu","10:18:09",5200
9940,640,200,"bu","10:18:09",4400
9950,650,100,"sd","10:00:25",4200
9950,650,100,"sd","10:00:25",4100
9950,650,900,"bu","09:30:52",4000
9400,100,100,"bu","09:28:45",3100
9900,600,200,"bu","09:26:54",3000
9950,650,1000,"bu","09:26:54",2800
9400,100,100,"unknown","09:23:12",1800
9400,100,300,"unknown","09:23:12",1700
9500,200,100,"unknown","09:23:12",1400
9950,650,800,"bu","09:22:08",1300
9950,650,200,"bu","09:20:15",500
9950,650,100,"sd","09:15:05",300
9950,650,200,"sd","09:15:00",200
