"price","change","match_qtty","side","time","total_vol"
1.6,-0.1,11000,"bu","14:45:01",229300
1.6,-0.1,9000,"sd","14:25:31",218300
1.6,-0.1,1000,"sd","14:15:54",209300
1.6,-0.1,4900,"sd","14:15:10",208300
1.6,-0.1,2000,"sd","14:04:24",203400
1.6,-0.1,100,"sd","13:46:29",201400
1.6,-0.1,900,"sd","13:44:46",201300
1.6,-0.1,29000,"sd","13:42:18",200400
1.6,-0.1,20000,"sd","13:34:45",171400
1.6,-0.1,2000,"sd","13:33:22",151400
1.7,0,100,"bu","13:31:17",149400
1.6,-0.1,10000,"sd","13:20:16",149300
1.6,-0.1,132600,"sd","13:15:47",139300
1.6,-0.1,800,"sd","10:36:07",6700
1.6,-0.1,200,"sd","10:28:48",5900
1.6,-0.1,2000,"sd","10:28:17",5700
1.6,-0.1,200,"sd","09:37:31",3700
1.6,-0.1,3500,"sd","09:36:59",3500
