"price","change","match_qtty","side","time","total_vol"
2.5,0,100,"unknown","14:45:03",97400
2.4,-0.1,100,"bu","14:28:18",97300
2.4,-0.1,900,"sd","14:26:01",97200
2.4,-0.1,2000,"sd","14:13:53",96300
2.3,-0.2,30000,"sd","14:01:00",94300
2.5,0,300,"bu","13:24:06",64300
2.5,0,10000,"bu","13:20:56",64000
2.5,0,200,"bu","11:13:28",54000
2.5,0,100,"bu","10:25:36",53800
2.5,0,200,"bu","10:17:10",53700
2.5,0,600,"bu","10:14:09",53500
2.5,0,10600,"bu","09:55:00",52900
2.6,0.1,100,"bu","09:53:33",42300
2.5,0,4400,"sd","09:47:24",42200
2.5,0,4400,"bu","09:47:05",37800
2.5,0,800,"bu","09:46:17",33400
2.5,0,5400,"bu","09:39:46",32600
2.5,0,10000,"sd","09:39:24",27200
2.5,0,1700,"bu","09:37:16",17200
2.5,0,100,"bu","09:33:26",15500
2.5,0,100,"bu","09:31:03",15400
2.5,0,10000,"bu","09:30:52",15300
2.5,0,3100,"bu","09:07:55",5300
2.5,0,1000,"bu","09:07:24",2200
2.5,0,100,"bu","09:07:07",1200
2.5,0,1100,"bu","09:00:08",1100
