"price","change","match_qtty","side","time","total_vol"
59.3,-0.7,500,"bu","11:29:30",668500
59.2,-0.8,1000,"bu","11:29:30",668000
59.1,-0.9,500,"bu","11:29:30",667000
59,-1,800,"sd","11:23:47",666500
59,-1,200,"sd","11:23:47",665700
59.1,-0.9,500,"bu","11:22:43",665500
59.1,-0.9,300,"bu","11:22:43",665000
59.1,-0.9,500,"bu","11:22:34",664700
59.1,-0.9,1200,"bu","11:22:28",664200
59.1,-0.9,800,"bu","11:22:24",663000
59.1,-0.9,600,"bu","11:22:24",662200
59,-1,300,"sd","11:22:23",661600
59,-1,200,"sd","11:22:23",661300
59,-1,500,"sd","11:22:22",661100
59.1,-0.9,200,"bu","11:22:13",660600
59.1,-0.9,400,"bu","11:22:07",660400
59.1,-0.9,500,"bu","11:22:01",660000
59.1,-0.9,1300,"bu","11:21:55",659500
59.1,-0.9,200,"bu","11:21:55",658200
59.1,-0.9,800,"bu","11:21:40",658000
59.1,-0.9,1500,"bu","11:21:36",657200
59.1,-0.9,200,"bu","11:21:36",655700
59.1,-0.9,1800,"bu","11:21:06",655500
59.2,-0.8,1000,"bu","11:13:13",653700
59.2,-0.8,6000,"bu","11:13:13",652700
59.1,-0.9,5000,"bu","11:13:13",646700
59.1,-0.9,500,"bu","11:13:13",641700
59.1,-0.9,500,"bu","11:13:13",641200
59.1,-0.9,300,"bu","11:13:13",640700
59.1,-0.9,200,"bu","11:12:15",640400
59.1,-0.9,100,"bu","11:12:07",640200
59.1,-0.9,1600,"bu","11:12:02",640100
59.1,-0.9,3200,"bu","11:11:59",638500
59.1,-0.9,200,"bu","11:11:59",635300
59.1,-0.9,300,"bu","11:11:59",635100
59.1,-0.9,200,"bu","11:11:57",634800
59.1,-0.9,500,"bu","11:11:33",634600
59.1,-0.9,1600,"bu","11:11:27",634100
59.1,-0.9,1800,"bu","11:11:22",632500
59.1,-0.9,3100,"bu","11:11:18",630700
59.1,-0.9,400,"bu","11:11:18",627600
59.1,-0.9,100,"bu","11:11:08",627200
59,-1,700,"sd","11:11:03",627100
59.1,-0.9,500,"bu","11:11:00",626400
59.1,-0.9,500,"bu","11:10:47",625900
59.1,-0.9,1500,"bu","11:10:43",625400
59.1,-0.9,5000,"bu","11:10:40",623900
59,-1,1300,"sd","11:10:27",618900
59,-1,700,"sd","11:10:27",617600
59.1,-0.9,2600,"bu","11:10:18",616900
59.1,-0.9,3400,"bu","11:10:13",614300
59.2,-0.8,3400,"bu","11:07:41",610900
59.2,-0.8,4600,"bu","11:07:05",607500
59.3,-0.7,100,"bu","11:06:06",602900
59.2,-0.8,1000,"bu","11:06:06",602800
59.2,-0.8,2000,"bu","11:06:06",601800
