"price","change","match_qtty","side","time","total_vol"
17.8,0,18000,"bu","14:50:43",60000
17.8,0,1000,"bu","14:49:25",42000
17.8,0,1000,"bu","14:49:23",41000
17.8,0,6000,"bu","14:49:06",40000
17.8,0,1000,"bu","14:47:53",34000
17.8,0,1000,"bu","14:42:49",33000
17.8,0,200,"bu","14:41:59",32000
17.8,0,1300,"bu","14:38:42",31800
17.8,0,500,"bu","14:38:37",30500
17.8,0,10000,"bu","14:36:27",30000
17.5,-0.3,1500,"bu","14:35:17",20000
17.8,0,400,"bu","14:29:35",18500
17.8,0,1200,"bu","14:28:21",18100
17.8,0,200,"bu","14:26:42",16900
17.8,0,100,"bu","14:25:19",16700
17.8,0,100,"bu","14:24:37",16600
17.8,0,1400,"bu","14:22:29",16500
17.8,0,100,"bu","14:18:54",15100
17.8,0,200,"bu","14:18:49",15000
17.8,0,100,"bu","14:14:59",14800
17.8,0,2800,"bu","14:14:25",14700
17.8,0,1500,"bu","14:13:26",11900
17.8,0,4000,"bu","14:13:15",10400
17.8,0,700,"bu","14:12:22",6400
17.8,0,200,"bu","14:11:01",5700
17.8,0,300,"bu","13:56:06",5500
17.8,0,1000,"bu","13:52:37",5200
17.8,0,100,"bu","13:48:57",4200
17.8,0,200,"bu","13:47:18",4100
17.8,0,100,"bu","13:46:28",3900
17.8,0,2000,"sd","13:41:26",3800
18.7,0.9,200,"sd","13:40:19",1800
18.8,1,1600,"sd","13:31:51",1600
