"price","change","match_qtty","side","time","total_vol"
72.8,-1.1,10100,"bu","14:45:02",64800
72.7,-1.2,400,"sd","14:26:53",54700
72.8,-1.1,200,"sd","14:26:44",54300
72.8,-1.1,100,"sd","14:26:44",54100
72.8,-1.1,100,"sd","14:26:44",54000
72.8,-1.1,100,"sd","14:26:44",53900
72.8,-1.1,1500,"sd","14:26:44",53800
72.8,-1.1,1000,"sd","14:26:36",52300
72.9,-1,100,"sd","14:26:26",51300
72.9,-1,100,"sd","14:25:45",51200
72.9,-1,300,"sd","14:25:11",51100
72.9,-1,500,"sd","14:24:56",50800
72.9,-1,100,"sd","14:23:40",50300
72.9,-1,100,"bu","14:23:16",50200
72.9,-1,400,"bu","14:22:48",50100
72.9,-1,100,"bu","14:22:34",49700
72.9,-1,100,"bu","14:22:28",49600
72.9,-1,100,"bu","14:20:05",49500
72.9,-1,200,"bu","14:17:44",49400
72.9,-1,400,"bu","14:16:03",49200
73,-0.9,200,"bu","14:13:58",48800
73,-0.9,100,"bu","14:13:58",48600
72.9,-1,500,"bu","14:12:39",48500
72.9,-1,200,"bu","14:12:39",48000
72.9,-1,200,"bu","14:11:49",47800
72.9,-1,300,"bu","14:11:49",47600
72.8,-1.1,500,"bu","14:11:05",47300
72.8,-1.1,100,"bu","14:10:08",46800
72.8,-1.1,100,"bu","14:09:41",46700
72.8,-1.1,200,"sd","14:09:00",46600
72.8,-1.1,100,"sd","14:09:00",46400
72.8,-1.1,100,"sd","14:06:18",46300
72.8,-1.1,100,"sd","14:06:18",46200
72.8,-1.1,500,"sd","14:06:18",46100
72.8,-1.1,100,"sd","14:06:18",45600
72.8,-1.1,100,"sd","14:06:18",45500
72.8,-1.1,100,"sd","14:06:18",45400
72.8,-1.1,200,"sd","14:06:18",45300
72.9,-1,100,"sd","14:03:11",45100
72.9,-1,100,"sd","14:03:11",45000
72.9,-1,500,"sd","14:03:11",44900
72.9,-1,100,"sd","14:03:11",44400
72.9,-1,400,"bu","13:59:24",44300
72.9,-1,300,"bu","13:58:58",43900
72.9,-1,100,"bu","13:56:21",43600
72.9,-1,1000,"sd","13:56:12",43500
72.9,-1,400,"sd","13:56:12",42500
72.9,-1,500,"sd","13:56:12",42100
72.9,-1,100,"sd","13:56:12",41600
72.9,-1,200,"sd","13:56:12",41500
72.9,-1,200,"sd","13:56:12",41300
72.9,-1,100,"sd","13:56:09",41100
73,-0.9,700,"bu","13:53:37",41000
73,-0.9,200,"bu","13:53:30",40300
73,-0.9,300,"bu","13:53:30",40100
73,-0.9,500,"bu","13:45:54",39800
73,-0.9,200,"bu","13:42:51",39300
73,-0.9,800,"bu","13:42:51",39100
73,-0.9,100,"bu","13:35:10",38300
73,-0.9,100,"bu","13:34:59",38200
73,-0.9,200,"bu","13:34:59",38100
73,-0.9,100,"bu","13:30:39",37900
73,-0.9,100,"bu","13:29:45",37800
73,-0.9,600,"bu","13:28:04",37700
73,-0.9,400,"bu","13:28:04",37100
72.9,-1,200,"sd","13:17:25",36700
72.9,-1,100,"sd","13:17:25",36500
73,-0.9,100,"bu","13:16:49",36400
73,-0.9,500,"bu","13:12:37",36300
73,-0.9,300,"bu","13:08:23",35800
73,-0.9,100,"sd","13:01:16",35500
73,-0.9,200,"sd","13:01:16",35400
73,-0.9,400,"sd","13:01:16",35200
73,-0.9,100,"sd","11:29:46",34800
73,-0.9,300,"sd","11:29:46",34700
73,-0.9,200,"sd","11:29:45",34400
73,-0.9,200,"sd","11:29:45",34200
73,-0.9,100,"sd","11:29:45",34000
73,-0.9,500,"sd","11:29:45",33900
73,-0.9,500,"sd","11:29:39",33400
73,-0.9,500,"sd","11:29:39",32900
73.1,-0.8,500,"sd","11:25:19",32400
73.1,-0.8,100,"sd","11:25:19",31900
73.1,-0.8,400,"bu","11:24:35",31800
73.1,-0.8,100,"bu","11:23:11",31400
73.1,-0.8,500,"bu","11:20:00",31300
73,-0.9,300,"sd","11:17:07",30800
73,-0.9,500,"sd","11:17:07",30500
73,-0.9,200,"sd","11:17:06",30000
73.2,-0.7,300,"bu","11:16:24",29800
73.3,-0.6,200,"bu","11:11:53",29500
73.2,-0.7,300,"bu","11:11:53",29300
73,-0.9,500,"sd","11:10:58",29000
73,-0.9,100,"sd","11:10:58",28500
73,-0.9,400,"sd","11:10:58",28400
73.1,-0.8,100,"bu","11:07:27",28000
73.1,-0.8,200,"bu","11:07:12",27900
73.1,-0.8,500,"bu","11:02:28",27700
73.1,-0.8,200,"sd","11:02:05",27200
73.1,-0.8,500,"sd","11:01:57",27000
73.1,-0.8,500,"sd","11:01:57",26500
73.1,-0.8,500,"sd","11:01:33",26000
73.3,-0.6,200,"bu","11:01:22",25500
73.1,-0.8,1000,"sd","10:59:02",25300
73.1,-0.8,300,"sd","10:52:34",24300
73.1,-0.8,700,"sd","10:52:34",24000
73.1,-0.8,300,"sd","10:50:19",23300
73.1,-0.8,300,"sd","10:50:19",23000
73.1,-0.8,400,"sd","10:39:03",22700
73.1,-0.8,300,"sd","10:38:45",22300
73.1,-0.8,200,"sd","10:38:45",22000
73.1,-0.8,500,"bu","10:35:12",21800
73.1,-0.8,100,"bu","10:33:04",21300
73.1,-0.8,100,"bu","10:31:21",21200
73.1,-0.8,100,"sd","10:30:10",21100
73.1,-0.8,400,"bu","10:27:55",21000
73.1,-0.8,100,"bu","10:27:47",20600
73.1,-0.8,200,"bu","10:25:14",20500
73.1,-0.8,100,"bu","10:25:06",20300
73.1,-0.8,200,"bu","10:24:57",20200
73.1,-0.8,300,"bu","10:24:57",20000
73.1,-0.8,100,"sd","10:24:24",19700
73.1,-0.8,500,"bu","10:19:05",19600
73.1,-0.8,200,"bu","10:18:33",19100
73.1,-0.8,300,"sd","10:16:48",18900
73.2,-0.7,500,"bu","10:16:44",18600
73.5,-0.4,100,"bu","10:14:49",18100
73.5,-0.4,200,"bu","10:14:49",18000
73,-0.9,1000,"sd","10:10:23",17800
73,-0.9,600,"sd","10:09:35",16800
73,-0.9,300,"sd","10:09:35",16200
73,-0.9,100,"sd","10:09:35",15900
73,-0.9,100,"sd","10:08:04",15800
73,-0.9,200,"sd","10:08:04",15700
73,-0.9,100,"sd","10:08:04",15500
73,-0.9,100,"sd","10:08:04",15400
73.5,-0.4,500,"bu","10:06:04",15300
73.7,-0.2,500,"bu","09:53:17",14800
73,-0.9,100,"sd","09:52:12",14300
73,-0.9,100,"sd","09:52:12",14200
