"price","change","match_qtty","side","time","total_vol"
2.48,-0.18,3000,"bu","11:29:50",264700
2.48,-0.18,2100,"bu","11:22:20",261700
2.48,-0.18,2000,"bu","11:22:20",259600
2.48,-0.18,400,"bu","11:22:20",257600
2.48,-0.18,4600,"bu","11:16:12",257200
2.48,-0.18,800,"bu","11:16:12",252600
2.48,-0.18,600,"bu","11:16:12",251800
2.48,-0.18,100,"bu","11:12:44",251200
2.48,-0.18,100,"bu","11:01:20",251100
2.48,-0.18,400,"bu","10:59:35",251000
2.48,-0.18,100,"bu","10:58:07",250600
2.48,-0.18,500,"bu","10:57:27",250500
2.48,-0.18,500,"bu","10:55:29",250000
2.48,-0.18,300,"bu","10:54:53",249500
2.48,-0.18,1000,"bu","10:40:06",249200
2.48,-0.18,400,"bu","10:37:46",248200
2.48,-0.18,200,"bu","10:28:40",247800
2.48,-0.18,500,"bu","10:27:29",247600
2.48,-0.18,100,"bu","10:25:28",247100
2.48,-0.18,200,"bu","10:22:48",247000
2.48,-0.18,1200,"bu","10:22:48",246800
2.48,-0.18,800,"bu","10:22:48",245600
2.48,-0.18,100,"bu","10:22:48",244800
2.48,-0.18,1100,"bu","10:22:48",244700
2.48,-0.18,500,"bu","10:20:24",243600
2.48,-0.18,100,"bu","10:16:51",243100
2.48,-0.18,1000,"bu","10:14:55",243000
2.48,-0.18,200,"bu","10:14:51",242000
2.48,-0.18,5000,"bu","10:13:02",241800
2.48,-0.18,2000,"bu","10:11:48",236800
2.48,-0.18,100,"bu","10:11:46",234800
2.48,-0.18,400,"bu","10:11:46",234700
2.48,-0.18,300,"bu","10:10:59",234300
2.48,-0.18,100,"bu","10:08:58",234000
2.48,-0.18,2000,"bu","10:06:40",233900
2.48,-0.18,100,"bu","10:03:20",231900
2.48,-0.18,100,"bu","10:03:17",231800
2.48,-0.18,400,"bu","10:03:17",231700
2.48,-0.18,1000,"bu","10:02:42",231300
2.48,-0.18,600,"bu","10:02:12",230300
2.48,-0.18,1000,"bu","10:02:12",229700
2.48,-0.18,400,"bu","10:02:12",228700
2.48,-0.18,500,"bu","10:01:22",228300
2.48,-0.18,100,"bu","10:01:09",227800
2.48,-0.18,2000,"bu","09:59:48",227700
2.48,-0.18,100,"bu","09:54:05",225700
2.48,-0.18,100,"bu","09:52:54",225600
2.48,-0.18,100,"bu","09:52:31",225500
2.48,-0.18,1000,"bu","09:49:59",225400
2.48,-0.18,1000,"bu","09:49:37",224400
2.48,-0.18,1200,"bu","09:49:02",223400
2.48,-0.18,200,"bu","09:45:36",222200
2.48,-0.18,1500,"bu","09:45:19",222000
2.48,-0.18,300,"bu","09:45:12",220500
2.48,-0.18,3000,"bu","09:44:53",220200
2.48,-0.18,300,"bu","09:44:26",217200
2.48,-0.18,700,"bu","09:44:26",216900
2.48,-0.18,100,"bu","09:43:51",216200
2.48,-0.18,1000,"bu","09:42:56",216100
2.48,-0.18,100,"bu","09:41:46",215100
2.48,-0.18,300,"bu","09:39:13",215000
2.48,-0.18,200,"bu","09:37:44",214700
2.48,-0.18,100,"bu","09:36:36",214500
2.48,-0.18,100,"bu","09:36:00",214400
2.48,-0.18,1000,"bu","09:35:02",214300
2.48,-0.18,500,"bu","09:34:29",213300
2.48,-0.18,100,"bu","09:34:19",212800
2.48,-0.18,500,"bu","09:33:29",212700
2.48,-0.18,200,"bu","09:33:24",212200
2.48,-0.18,100,"bu","09:33:01",212000
2.48,-0.18,100,"bu","09:31:51",211900
2.48,-0.18,100,"bu","09:31:27",211800
2.48,-0.18,200,"bu","09:30:53",211700
2.48,-0.18,1100,"bu","09:29:03",211500
2.48,-0.18,300,"bu","09:28:12",210400
2.48,-0.18,200,"bu","09:26:34",210100
2.48,-0.18,300,"bu","09:26:02",209900
2.48,-0.18,200,"bu","09:23:55",209600
2.48,-0.18,300,"bu","09:23:55",209400
2.48,-0.18,500,"bu","09:23:53",209100
2.48,-0.18,300,"bu","09:23:41",208600
2.48,-0.18,200,"bu","09:23:08",208300
2.48,-0.18,400,"bu","09:22:57",208100
2.48,-0.18,1000,"bu","09:22:10",207700
2.48,-0.18,10000,"bu","09:22:05",206700
2.48,-0.18,200,"bu","09:21:45",196700
2.48,-0.18,100,"bu","09:21:26",196500
2.48,-0.18,1000,"bu","09:21:24",196400
2.48,-0.18,100,"bu","09:21:08",195400
2.48,-0.18,200,"bu","09:21:06",195300
2.48,-0.18,300,"bu","09:20:24",195100
2.48,-0.18,200,"bu","09:20:24",194800
2.48,-0.18,10000,"bu","09:19:06",194600
2.48,-0.18,300,"bu","09:17:31",184600
2.48,-0.18,1000,"bu","09:17:16",184300
2.48,-0.18,400,"bu","09:16:04",183300
2.48,-0.18,100,"bu","09:15:57",182900
2.48,-0.18,100,"bu","09:15:30",182800
2.48,-0.18,3000,"bu","09:15:11",182700
2.48,-0.18,179700,"bu","09:15:01",179700
