"price","change","match_qtty","side","time","total_vol"
31.95,0.1,25300,"bu","14:45:03",1033800
31.95,0.1,400,"bu","14:26:22",1008500
31.95,0.1,6200,"bu","14:26:06",1008100
31.95,0.1,3600,"bu","14:25:55",1001900
31.95,0.1,4500,"bu","14:25:46",998300
31.9,0.05,100,"sd","14:25:41",993800
31.9,0.05,300,"bu","14:25:34",993700
31.9,0.05,4800,"bu","14:25:34",993400
31.9,0.05,6000,"bu","14:24:35",988600
31.9,0.05,4300,"bu","14:24:29",982600
31.9,0.05,2400,"bu","14:24:19",978300
31.9,0.05,5600,"bu","14:24:19",975900
31.9,0.05,1400,"bu","14:24:07",970300
31.9,0.05,3000,"bu","14:24:07",968900
31.9,0.05,1100,"bu","14:24:07",965900
31.85,0,900,"bu","14:23:58",964800
31.85,0,100,"sd","14:23:37",963900
31.9,0.05,2700,"bu","14:23:25",963800
31.9,0.05,1500,"bu","14:23:10",961100
31.9,0.05,3400,"bu","14:22:57",959600
31.85,0,7400,"bu","14:22:35",956200
31.8,-0.05,700,"bu","14:22:26",948800
31.8,-0.05,1000,"sd","14:21:58",948100
31.8,-0.05,700,"sd","14:21:58",947100
31.8,-0.05,400,"sd","14:21:58",946400
31.85,0,2300,"bu","14:21:44",946000
31.85,0,300,"bu","14:21:21",943700
31.85,0,2400,"bu","14:21:21",943400
31.85,0,4600,"bu","14:21:07",941000
31.85,0,1600,"bu","14:21:07",936400
31.85,0,1000,"bu","14:21:00",934800
31.85,0,100,"bu","14:21:00",933800
31.85,0,3600,"bu","14:21:00",933700
31.85,0,3400,"bu","14:20:51",930100
31.8,-0.05,1000,"sd","14:20:24",926700
31.85,0,2000,"bu","14:19:55",925700
31.8,-0.05,5600,"bu","14:19:13",923700
31.8,-0.05,3200,"bu","14:18:58",918100
31.8,-0.05,1200,"bu","14:18:45",914900
31.8,-0.05,3500,"bu","14:18:45",913700
31.75,-0.1,500,"sd","14:18:20",910200
31.75,-0.1,5900,"bu","14:18:18",909700
31.75,-0.1,600,"bu","14:18:10",903800
31.75,-0.1,7500,"sd","14:17:59",903200
31.8,-0.05,400,"bu","14:17:51",895700
31.8,-0.05,4000,"bu","14:17:41",895300
31.8,-0.05,2100,"bu","14:17:34",891300
