"price","change","match_qtty","side","time","total_vol"
11.8,0,1000,"sd","11:23:29",22900
11.8,0,1000,"sd","11:23:03",21900
11.9,0.1,500,"unknown","11:07:05",20900
12,0.2,2000,"unknown","10:50:14",20400
12,0.2,1600,"sd","10:44:52",18400
12,0.2,900,"sd","10:44:07",16800
12,0.2,800,"sd","10:43:53",15900
12.1,0.3,100,"sd","10:31:03",15100
12.1,0.3,1000,"sd","10:29:57",15000
12.1,0.3,2000,"sd","10:05:52",14000
12.1,0.3,300,"sd","09:51:29",12000
12.1,0.3,1300,"sd","09:49:12",11700
12.1,0.3,1000,"bu","09:42:07",10400
12,0.2,4800,"bu","09:41:46",9400
12,0.2,1000,"bu","09:26:55",4600
12,0.2,2000,"sd","09:15:41",3600
11.9,0.1,100,"bu","09:03:19",1600
11.9,0.1,1300,"bu","09:02:53",1500
11.8,0,200,"sd","09:01:17",200
