"price","change","match_qtty","side","time","total_vol"
7.7,-0.3,8600,"sd","14:55:40",115100
7.8,-0.2,21400,"bu","14:53:32",106500
7.8,-0.2,500,"sd","14:52:54",85100
7.8,-0.2,1000,"sd","14:51:17",84600
7.8,-0.2,500,"sd","14:51:07",83600
7.9,-0.1,200,"bu","14:39:14",83100
7.9,-0.1,500,"bu","14:14:49",82900
7.9,-0.1,100,"bu","14:03:40",82400
7.9,-0.1,100,"bu","14:00:58",82300
7.8,-0.2,300,"sd","13:55:14",82200
7.9,-0.1,500,"bu","13:47:47",81900
7.9,-0.1,400,"bu","13:37:56",81400
7.9,-0.1,300,"unknown","13:20:23",81000
7.8,-0.2,700,"sd","13:19:31",80700
7.9,-0.1,200,"bu","13:17:16",80000
7.9,-0.1,200,"sd","13:15:25",79800
8,0,1000,"bu","13:11:28",79600
7.9,-0.1,1300,"sd","13:10:38",78600
7.9,-0.1,600,"sd","13:07:25",77300
7.9,-0.1,10000,"sd","13:02:21",76700
8,0,1700,"bu","10:42:54",66700
8,0,100,"sd","10:36:50",65000
8.1,0.1,100,"bu","10:36:24",64900
8,0,100,"bu","10:30:30",64800
8.1,0.1,500,"bu","10:27:09",64700
8,0,2800,"bu","10:26:33",64200
8,0,1300,"bu","10:25:19",61400
8,0,1300,"bu","10:23:52",60100
8,0,100,"bu","10:22:46",58800
7.9,-0.1,6500,"sd","10:22:28",58700
8,0,100,"bu","10:16:39",52200
8,0,600,"bu","10:15:44",52100
8,0,1000,"bu","10:15:37",51500
7.9,-0.1,7300,"sd","10:14:31",50500
8,0,3000,"bu","10:13:58",43200
8,0,1000,"bu","10:13:09",40200
7.9,-0.1,2000,"sd","10:07:09",39200
7.9,-0.1,4000,"unknown","10:00:52",37200
7.9,-0.1,3700,"sd","09:55:19",33200
7.9,-0.1,3900,"unknown","09:49:59",29500
7.9,-0.1,100,"sd","09:48:50",25600
7.9,-0.1,12000,"sd","09:42:46",25500
8,0,600,"unknown","09:38:11",13500
8.1,0.1,100,"bu","09:27:44",12900
8,0,100,"bu","09:27:10",12800
8,0,8800,"sd","09:21:29",12700
8.1,0.1,300,"bu","09:21:00",3900
8,0,3400,"sd","09:08:35",3600
8.1,0.1,200,"bu","09:03:28",200
