"price","change","match_qtty","side","time","total_vol"
3.29,-0.06,10000,"sd","14:45:03",159200
3.31,-0.04,100,"bu","14:28:54",149200
3.29,-0.06,500,"sd","14:27:18",149100
3.32,-0.03,100,"bu","14:21:44",148600
3.27,-0.08,400,"sd","14:20:53",148500
3.27,-0.08,300,"sd","14:20:53",148100
3.28,-0.07,800,"sd","14:20:53",147800
3.28,-0.07,1000,"sd","14:20:53",147000
3.28,-0.07,400,"sd","14:20:53",146000
3.29,-0.06,100,"sd","14:20:53",145600
3.32,-0.03,100,"bu","14:18:59",145500
3.28,-0.07,1000,"sd","14:17:52",145400
3.28,-0.07,800,"sd","14:17:52",144400
3.28,-0.07,200,"sd","14:17:52",143600
3.29,-0.06,400,"sd","14:17:29",143400
3.29,-0.06,400,"sd","14:16:59",143000
3.32,-0.03,100,"bu","14:16:15",142600
3.29,-0.06,200,"sd","14:15:22",142500
3.33,-0.02,200,"bu","14:05:18",142300
3.33,-0.02,200,"bu","14:05:18",142100
3.32,-0.03,200,"bu","14:05:18",141900
3.32,-0.03,100,"bu","14:04:58",141700
3.29,-0.06,100,"sd","14:04:23",141600
3.33,-0.02,100,"bu","13:49:19",141500
3.18,-0.17,1000,"sd","13:48:49",141400
3.19,-0.16,2000,"sd","13:48:49",140400
3.33,-0.02,100,"bu","13:47:18",138400
3.3,-0.05,100,"bu","13:47:18",138300
3.3,-0.05,100,"bu","13:47:18",138200
3.3,-0.05,100,"bu","13:45:21",138100
3.2,-0.15,2000,"bu","13:44:39",138000
3.2,-0.15,1000,"sd","13:44:22",136000
3.23,-0.12,300,"sd","13:44:22",135000
3.25,-0.1,1000,"sd","13:44:22",134700
3.25,-0.1,2000,"sd","13:44:22",133700
3.26,-0.09,200,"sd","13:44:22",131700
3.26,-0.09,200,"sd","13:44:22",131500
3.26,-0.09,900,"sd","13:44:22",131300
3.27,-0.08,1000,"sd","13:44:22",130400
3.27,-0.08,800,"sd","13:44:22",129400
3.28,-0.07,1700,"sd","13:44:22",128600
3.16,-0.19,300,"sd","13:44:22",126900
3.19,-0.16,100,"sd","13:44:22",126600
3.2,-0.15,500,"sd","13:44:22",126500
3.28,-0.07,300,"bu","13:44:11",126000
3.28,-0.07,100,"bu","13:44:07",125700
3.28,-0.07,7000,"sd","13:43:56",125600
3.28,-0.07,200,"sd","13:43:56",118600
3.28,-0.07,400,"sd","13:43:56",118400
3.33,-0.02,100,"bu","13:43:45",118000
3.28,-0.07,400,"sd","13:43:10",117900
3.28,-0.07,600,"sd","13:43:10",117500
3.28,-0.07,400,"sd","13:43:09",116900
3.28,-0.07,700,"sd","13:43:09",116500
3.28,-0.07,700,"sd","13:43:09",115800
3.29,-0.06,2000,"unknown","13:43:09",115100
3.29,-0.06,600,"unknown","13:43:09",113100
3.29,-0.06,600,"sd","13:43:09",112500
3.3,-0.05,500,"bu","13:42:07",111900
3.3,-0.05,1000,"bu","13:42:07",111400
3.3,-0.05,100,"bu","13:41:47",110400
3.3,-0.05,1000,"sd","13:41:41",110300
3.3,-0.05,100,"sd","13:41:41",109300
3.3,-0.05,100,"sd","13:41:26",109200
3.3,-0.05,100,"sd","13:40:33",109100
3.3,-0.05,100,"sd","13:40:21",109000
3.33,-0.02,100,"bu","13:39:56",108900
3.3,-0.05,100,"sd","13:39:42",108800
3.3,-0.05,500,"sd","13:39:39",108700
3.3,-0.05,100,"sd","13:39:39",108200
3.31,-0.04,200,"sd","13:39:39",108100
3.31,-0.04,100,"sd","13:39:39",107900
3.33,-0.02,100,"bu","13:39:33",107800
3.32,-0.03,100,"sd","13:39:02",107700
3.33,-0.02,100,"bu","13:27:45",107600
3.31,-0.04,100,"bu","13:27:45",107500
3.31,-0.04,400,"sd","13:27:29",107400
3.33,-0.02,100,"bu","13:22:05",107000
3.3,-0.05,1000,"bu","13:21:04",106900
3.3,-0.05,200,"sd","13:20:26",105900
3.3,-0.05,700,"sd","13:20:26",105700
3.3,-0.05,2000,"sd","13:20:26",105000
3.3,-0.05,300,"sd","13:20:26",103000
3.31,-0.04,500,"sd","13:20:26",102700
3.31,-0.04,200,"sd","13:20:26",102200
3.33,-0.02,100,"sd","13:20:26",102000
3.34,-0.01,100,"bu","13:17:34",101900
3.33,-0.02,100,"sd","13:15:54",101800
3.33,-0.02,400,"sd","13:13:20",101700
3.33,-0.02,800,"bu","13:12:58",101300
3.33,-0.02,200,"bu","13:12:58",100500
3.33,-0.02,100,"bu","13:02:58",100300
3.3,-0.05,1700,"sd","13:01:54",100200
3.3,-0.05,300,"sd","13:01:54",98500
3.34,-0.01,100,"bu","11:26:30",98200
3.3,-0.05,4100,"sd","11:25:23",98100
3.3,-0.05,500,"sd","11:25:23",94000
3.3,-0.05,100,"sd","11:25:23",93500
3.3,-0.05,2000,"sd","11:25:23",93400
3.31,-0.04,200,"sd","11:25:23",91400
3.31,-0.04,1000,"sd","11:25:23",91200
3.31,-0.04,400,"sd","11:25:23",90200
3.31,-0.04,500,"sd","11:25:23",89800
3.32,-0.03,500,"sd","11:25:23",89300
3.32,-0.03,300,"sd","11:25:23",88800
3.32,-0.03,300,"sd","11:25:23",88500
3.32,-0.03,12000,"sd","11:25:23",88200
3.32,-0.03,100,"sd","11:25:23",76200
3.33,-0.02,1000,"sd","11:25:23",76100
3.34,-0.01,100,"bu","11:25:19",75100
3.33,-0.02,100,"sd","11:17:14",75000
3.34,-0.01,100,"bu","11:07:31",74900
3.33,-0.02,4900,"sd","11:06:57",74800
3.33,-0.02,100,"sd","11:06:57",69900
3.34,-0.01,100,"bu","11:01:32",69800
3.33,-0.02,100,"bu","11:01:01",69700
3.33,-0.02,2000,"sd","11:00:47",69600
3.33,-0.02,2900,"sd","11:00:47",67600
3.35,0,100,"bu","11:00:25",64700
3.33,-0.02,5000,"sd","10:58:55",64600
3.33,-0.02,2100,"sd","10:58:22",59600
3.33,-0.02,100,"sd","10:58:22",57500
3.33,-0.02,200,"sd","10:58:22",57400
3.33,-0.02,1000,"sd","10:58:22",57200
3.33,-0.02,1000,"sd","10:58:22",56200
3.33,-0.02,600,"sd","10:58:21",55200
3.34,-0.01,1400,"bu","10:51:12",54600
3.34,-0.01,400,"bu","10:42:22",53200
3.34,-0.01,100,"bu","10:41:08",52800
3.33,-0.02,1400,"bu","10:40:43",52700
3.33,-0.02,500,"sd","10:40:35",51300
3.33,-0.02,200,"sd","10:40:35",50800
3.33,-0.02,1000,"sd","10:40:35",50600
3.33,-0.02,1900,"sd","10:40:35",49600
3.34,-0.01,100,"sd","10:40:11",47700
3.35,0,100,"bu","10:38:54",47600
3.33,-0.02,100,"sd","10:38:37",47500
3.33,-0.02,1000,"sd","10:38:37",47400
3.33,-0.02,400,"sd","10:38:37",46400
3.35,0,100,"bu","10:37:14",46000
3.34,-0.01,300,"bu","10:37:14",45900
3.35,0,100,"bu","10:35:13",45600
3.33,-0.02,100,"bu","10:34:44",45500
3.33,-0.02,200,"sd","10:33:44",45400
3.33,-0.02,400,"sd","10:33:44",45200
3.33,-0.02,1000,"sd","10:33:44",44800
3.33,-0.02,1000,"sd","10:33:44",43800
3.33,-0.02,100,"sd","10:33:44",42800
3.34,-0.01,100,"sd","10:33:44",42700
3.34,-0.01,800,"sd","10:33:44",42600
3.34,-0.01,100,"sd","10:33:44",41800
3.34,-0.01,500,"sd","10:33:44",41700
3.34,-0.01,100,"sd","10:33:44",41200
3.34,-0.01,600,"sd","10:33:44",41100
3.35,0,400,"bu","10:27:12",40500
3.35,0,600,"bu","10:27:12",40100
3.35,0,100,"bu","10:20:06",39500
3.35,0,100,"bu","10:14:40",39400
3.35,0,200,"bu","10:10:57",39300
3.35,0,100,"bu","10:01:16",39100
3.35,0,100,"sd","10:01:02",39000
3.35,0,100,"sd","09:56:29",38900
3.35,0,100,"sd","09:56:29",38800
3.36,0.01,100,"bu","09:55:37",38700
3.35,0,900,"bu","09:54:28",38600
3.35,0,100,"bu","09:53:54",37700
3.35,0,1000,"bu","09:53:23",37600
3.35,0,1500,"bu","09:53:21",36600
3.35,0,1500,"sd","09:47:21",35100
3.36,0.01,200,"bu","09:44:59",33600
3.35,0,3500,"bu","09:44:48",33400
3.35,0,1500,"bu","09:44:19",29900
3.35,0,7000,"bu","09:44:19",28400
3.35,0,1500,"bu","09:44:19",21400
3.35,0,200,"bu","09:43:49",19900
3.35,0,1300,"sd","09:43:40",19700
3.35,0,5000,"bu","09:43:14",18400
3.35,0,3700,"bu","09:43:14",13400
3.35,0,100,"bu","09:31:42",9700
3.35,0,100,"sd","09:30:14",9600
3.35,0,100,"sd","09:30:14",9500
3.35,0,100,"sd","09:27:43",9400
3.35,0,200,"sd","09:27:43",9300
3.35,0,100,"sd","09:27:43",9100
3.35,0,200,"sd","09:26:30",9000
3.35,0,100,"bu","09:25:55",8800
3.35,0,100,"sd","09:25:17",8700
3.35,0,100,"sd","09:23:16",8600
3.35,0,200,"bu","09:22:47",8500
3.35,0,100,"bu","09:22:44",8300
3.35,0,100,"bu","09:20:51",8200
3.35,0,100,"bu","09:19:55",8100
3.35,0,400,"sd","09:19:34",8000
3.36,0.01,100,"bu","09:17:53",7600
3.35,0,100,"sd","09:16:40",7500
3.34,-0.01,1000,"sd","09:15:43",7400
3.35,0,100,"bu","09:15:05",6400
3.34,-0.01,6300,"sd","09:15:02",6300
