"price","change","match_qtty","side","time","total_vol"
37.2,-2.3,500,"unknown","14:46:07",5651500
37.2,-2.3,496300,"bu","14:45:02",5651000
37.3,-2.2,1500,"sd","14:29:58",5154700
37.4,-2.1,100,"bu","14:29:55",5153200
37.3,-2.2,4900,"sd","14:29:54",5153100
37.3,-2.2,3000,"sd","14:29:53",5148200
37.3,-2.2,2800,"sd","14:29:44",5145200
37.4,-2.1,100,"bu","14:29:42",5142400
37.3,-2.2,300,"sd","14:29:37",5142300
37.3,-2.2,4000,"sd","14:29:35",5142000
37.3,-2.2,16000,"sd","14:29:31",5138000
37.4,-2.1,400,"bu","14:29:28",5122000
37.4,-2.1,500,"bu","14:29:27",5121600
37.3,-2.2,1500,"sd","14:29:25",5121100
37.4,-2.1,100,"bu","14:29:22",5119600
37.3,-2.2,3000,"sd","14:29:21",5119500
37.3,-2.2,500,"sd","14:29:20",5116500
37.4,-2.1,100,"bu","14:29:17",5116000
37.4,-2.1,3500,"bu","14:29:15",5115900
37.3,-2.2,3700,"sd","14:29:14",5112400
37.4,-2.1,3500,"bu","14:29:12",5108700
37.4,-2.1,100,"bu","14:29:02",5105200
37.4,-2.1,500,"bu","14:28:55",5105100
37.4,-2.1,800,"bu","14:28:51",5104600
37.4,-2.1,5000,"bu","14:28:44",5103800
37.3,-2.2,100,"sd","14:28:42",5098800
37.4,-2.1,1000,"bu","14:28:39",5098700
37.3,-2.2,2000,"sd","14:28:35",5097700
37.4,-2.1,2000,"bu","14:28:31",5095700
37.3,-2.2,2000,"sd","14:28:29",5093700
37.3,-2.2,1000,"sd","14:28:25",5091700
37.3,-2.2,5700,"sd","14:28:23",5090700
37.3,-2.2,2000,"sd","14:28:18",5085000
37.3,-2.2,4700,"bu","14:28:13",5083000
37.3,-2.2,500,"bu","14:28:12",5078300
37.3,-2.2,500,"bu","14:28:11",5077800
37.3,-2.2,1000,"bu","14:28:10",5077300
37.3,-2.2,3000,"bu","14:28:02",5076300
37.2,-2.3,100,"sd","14:28:01",5073300
37.3,-2.2,800,"bu","14:27:57",5073200
37.4,-2.1,1000,"bu","14:27:53",5072400
37.4,-2.1,1000,"bu","14:27:51",5071400
37.3,-2.2,38500,"sd","14:27:50",5070400
37.4,-2.1,50000,"bu","14:27:35",5031900
37.3,-2.2,400,"sd","14:27:29",4981900
37.4,-2.1,200,"bu","14:27:28",4981500
37.4,-2.1,300,"bu","14:27:15",4981300
37.3,-2.2,3500,"sd","14:27:13",4981000
37.4,-2.1,8000,"bu","14:27:12",4977500
37.4,-2.1,100,"bu","14:27:08",4969500
37.4,-2.1,200,"bu","14:26:59",4969400
37.3,-2.2,2000,"sd","14:26:58",4969200
37.3,-2.2,5000,"sd","14:26:55",4967200
37.4,-2.1,200,"bu","14:26:49",4962200
37.4,-2.1,500,"bu","14:26:46",4962000
37.4,-2.1,7000,"bu","14:26:44",4961500
37.4,-2.1,600,"bu","14:26:39",4954500
37.3,-2.2,2000,"sd","14:26:37",4953900
37.4,-2.1,2200,"sd","14:26:36",4951900
37.4,-2.1,2800,"bu","14:26:35",4949700
37.4,-2.1,5000,"bu","14:26:30",4946900
37.4,-2.1,1000,"bu","14:26:29",4941900
37.3,-2.2,3000,"sd","14:26:18",4940900
37.4,-2.1,2100,"bu","14:26:16",4937900
37.4,-2.1,1400,"bu","14:26:06",4935800
37.4,-2.1,1700,"sd","14:26:03",4934400
37.4,-2.1,800,"sd","14:26:01",4932700
37.4,-2.1,2500,"sd","14:26:00",4931900
37.3,-2.2,5100,"sd","14:25:56",4929400
37.3,-2.2,5000,"sd","14:25:51",4924300
37.3,-2.2,3000,"sd","14:25:50",4919300
37.3,-2.2,3000,"sd","14:25:49",4916300
37.3,-2.2,5600,"sd","14:25:48",4913300
37.4,-2.1,5200,"bu","14:25:43",4907700
37.3,-2.2,300,"sd","14:25:36",4902500
37.3,-2.2,2000,"sd","14:25:31",4902200
37.4,-2.1,4500,"sd","14:25:26",4900200
37.4,-2.1,100,"sd","14:25:24",4895700
37.5,-2,1000,"bu","14:25:20",4895600
37.4,-2.1,5000,"sd","14:25:17",4894600
37.5,-2,1600,"bu","14:25:10",4889600
37.5,-2,5000,"sd","14:25:05",4888000
37.5,-2,35400,"sd","14:25:04",4883000
37.6,-1.9,100,"bu","14:24:56",4847600
37.6,-1.9,200,"bu","14:24:55",4847500
37.5,-2,5000,"sd","14:24:54",4847300
37.5,-2,3000,"sd","14:24:49",4842300
37.5,-2,10000,"sd","14:24:46",4839300
37.5,-2,500,"sd","14:24:40",4829300
37.6,-1.9,1000,"bu","14:24:39",4828800
37.5,-2,1900,"sd","14:24:36",4827800
37.5,-2,20000,"sd","14:24:35",4825900
37.5,-2,400,"sd","14:24:32",4805900
37.5,-2,2000,"sd","14:24:08",4805500
37.6,-1.9,1000,"bu","14:24:01",4803500
37.6,-1.9,2700,"bu","14:23:57",4802500
37.6,-1.9,7600,"sd","14:23:53",4799800
