"price","change","match_qtty","side","time","total_vol"
13.6,-0.5,163000,"unknown","14:45:02",3016300
13.6,-0.5,1300,"sd","14:29:55",2853300
13.7,-0.4,1000,"bu","14:29:44",2852000
13.6,-0.5,2000,"sd","14:29:40",2851000
13.7,-0.4,5000,"bu","14:29:37",2849000
13.7,-0.4,100,"bu","14:29:29",2844000
13.7,-0.4,100,"bu","14:29:13",2843900
13.7,-0.4,500,"bu","14:29:05",2843800
13.6,-0.5,50000,"sd","14:28:53",2843300
13.7,-0.4,100,"bu","14:28:47",2793300
13.6,-0.5,1000,"sd","14:28:37",2793200
13.7,-0.4,2000,"bu","14:28:36",2792200
13.7,-0.4,3000,"bu","14:28:25",2790200
13.7,-0.4,500,"bu","14:28:15",2787200
13.7,-0.4,300,"bu","14:28:09",2786700
13.6,-0.5,20000,"sd","14:27:56",2786400
13.6,-0.5,2000,"sd","14:27:45",2766400
13.7,-0.4,1000,"bu","14:27:38",2764400
13.7,-0.4,5000,"bu","14:27:16",2763400
13.7,-0.4,300,"bu","14:27:09",2758400
13.7,-0.4,1000,"bu","14:27:00",2758100
13.7,-0.4,2000,"bu","14:26:57",2757100
13.7,-0.4,20000,"bu","14:26:56",2755100
13.7,-0.4,600,"bu","14:26:46",2735100
13.6,-0.5,1000,"sd","14:26:44",2734500
13.6,-0.5,4000,"sd","14:26:41",2733500
13.7,-0.4,100,"bu","14:26:38",2729500
13.7,-0.4,300,"bu","14:26:32",2729400
13.7,-0.4,800,"bu","14:26:17",2729100
13.7,-0.4,300,"bu","14:26:14",2728300
13.7,-0.4,500,"bu","14:26:12",2728000
13.7,-0.4,600,"bu","14:26:11",2727500
13.7,-0.4,700,"bu","14:26:07",2726900
13.6,-0.5,400,"sd","14:26:06",2726200
13.7,-0.4,100,"bu","14:26:00",2725800
13.7,-0.4,200,"bu","14:25:57",2725700
13.7,-0.4,43500,"bu","14:25:38",2725500
13.7,-0.4,800,"sd","14:25:30",2682000
13.8,-0.3,1000,"bu","14:25:28",2681200
13.8,-0.3,300,"bu","14:25:19",2680200
13.7,-0.4,300,"sd","14:25:11",2679900
13.9,-0.2,100,"bu","14:25:05",2679600
13.8,-0.3,100,"sd","14:25:04",2679500
13.8,-0.3,300,"sd","14:25:01",2679400
13.8,-0.3,600,"bu","14:24:57",2679100
13.8,-0.3,400,"sd","14:24:54",2678500
13.8,-0.3,100,"sd","14:24:51",2678100
13.8,-0.3,1000,"bu","14:24:48",2678000
13.8,-0.3,300,"bu","14:24:40",2677000
13.8,-0.3,600,"bu","14:24:36",2676700
13.8,-0.3,500,"bu","14:24:28",2676100
13.8,-0.3,3000,"bu","14:24:24",2675600
13.8,-0.3,100,"bu","14:24:20",2672600
13.8,-0.3,6300,"bu","14:24:06",2672500
13.9,-0.2,100,"bu","14:23:58",2666200
13.8,-0.3,26000,"sd","14:23:52",2666100
13.8,-0.3,8100,"sd","14:22:31",2640100
13.8,-0.3,1000,"sd","14:22:16",2632000
13.8,-0.3,3000,"sd","14:22:09",2631000
13.9,-0.2,500,"bu","14:22:00",2628000
13.9,-0.2,500,"bu","14:21:46",2627500
13.9,-0.2,1000,"bu","14:21:32",2627000
13.9,-0.2,700,"sd","14:21:18",2626000
13.9,-0.2,1000,"sd","14:21:17",2625300
13.9,-0.2,100,"bu","14:20:58",2624300
13.8,-0.3,2000,"sd","14:20:49",2624200
13.9,-0.2,500,"unknown","14:20:44",2622200
13.9,-0.2,1600,"bu","14:20:39",2621700
13.9,-0.2,500,"bu","14:20:35",2620100
13.9,-0.2,3000,"bu","14:20:26",2619600
13.9,-0.2,200,"bu","14:20:18",2616600
13.9,-0.2,700,"bu","14:20:12",2616400
13.8,-0.3,300,"sd","14:20:11",2615700
13.8,-0.3,100,"sd","14:20:09",2615400
13.8,-0.3,3000,"sd","14:19:43",2615300
13.8,-0.3,1000,"bu","14:19:42",2612300
13.8,-0.3,100,"bu","14:19:38",2611300
13.8,-0.3,300,"bu","14:19:34",2611200
13.8,-0.3,500,"bu","14:19:31",2610900
13.8,-0.3,300,"bu","14:19:30",2610400
13.8,-0.3,1000,"bu","14:19:28",2610100
13.8,-0.3,1000,"bu","14:19:27",2609100
13.8,-0.3,200,"bu","14:19:25",2608100
13.8,-0.3,2000,"bu","14:19:19",2607900
13.8,-0.3,1600,"bu","14:19:15",2605900
13.8,-0.3,1200,"bu","14:19:08",2604300
13.8,-0.3,200,"bu","14:19:05",2603100
13.8,-0.3,100,"bu","14:19:04",2602900
13.7,-0.4,1000,"sd","14:18:59",2602800
13.8,-0.3,200,"bu","14:18:56",2601800
13.8,-0.3,400,"bu","14:18:55",2601600
13.8,-0.3,2000,"bu","14:18:54",2601200
13.8,-0.3,200,"bu","14:18:31",2599200
13.8,-0.3,700,"bu","14:18:18",2599000
13.8,-0.3,20000,"bu","14:18:11",2598300
13.7,-0.4,3000,"sd","14:18:04",2578300
13.7,-0.4,1200,"sd","14:17:53",2575300
13.7,-0.4,3400,"sd","14:17:45",2574100
13.7,-0.4,900,"sd","14:17:41",2570700
13.7,-0.4,4700,"sd","14:17:36",2569800
13.7,-0.4,4300,"bu","14:17:30",2565100
13.7,-0.4,300,"bu","14:17:28",2560800
13.7,-0.4,6000,"bu","14:17:27",2560500
13.7,-0.4,7000,"sd","14:17:14",2554500
13.7,-0.4,10500,"sd","14:16:53",2547500
13.7,-0.4,600,"sd","14:16:49",2537000
13.7,-0.4,4000,"sd","14:16:42",2536400
13.7,-0.4,3700,"bu","14:16:39",2532400
13.7,-0.4,500,"bu","14:16:36",2528700
13.7,-0.4,3700,"bu","14:16:33",2528200
13.7,-0.4,100,"bu","14:16:32",2524500
13.7,-0.4,4000,"bu","14:16:30",2524400
13.7,-0.4,900,"sd","14:16:26",2520400
13.7,-0.4,3100,"sd","14:16:22",2519500
13.7,-0.4,400,"bu","14:16:19",2516400
13.7,-0.4,1300,"sd","14:16:16",2516000
13.7,-0.4,1000,"sd","14:16:02",2514700
13.6,-0.5,100,"bu","14:16:01",2513700
13.5,-0.6,200,"sd","14:15:53",2513600
13.5,-0.6,71600,"sd","14:15:44",2513400
13.7,-0.4,1500,"sd","14:15:32",2441800
13.8,-0.3,100,"bu","14:15:30",2440300
13.7,-0.4,900,"sd","14:15:26",2440200
13.7,-0.4,300,"sd","14:15:24",2439300
13.7,-0.4,1100,"sd","14:15:19",2439000
13.7,-0.4,5000,"sd","14:15:16",2437900
13.7,-0.4,4200,"sd","14:15:13",2432900
13.7,-0.4,1000,"bu","14:15:10",2428700
13.6,-0.5,300,"sd","14:15:02",2427700
13.6,-0.5,2000,"sd","14:14:59",2427400
13.6,-0.5,1000,"sd","14:14:58",2425400
13.7,-0.4,200,"bu","14:14:57",2424400
13.7,-0.4,500,"bu","14:14:46",2424200
13.7,-0.4,1000,"bu","14:14:42",2423700
13.7,-0.4,1200,"bu","14:14:22",2422700
13.7,-0.4,2700,"bu","14:14:03",2421500
13.7,-0.4,14500,"sd","14:14:02",2418800
13.7,-0.4,2800,"sd","14:13:51",2404300
13.7,-0.4,5000,"sd","14:13:50",2401500
13.8,-0.3,3300,"bu","14:13:42",2396500
13.8,-0.3,20000,"sd","14:13:41",2393200
