"price","change","match_qtty","side","time","total_vol"
65.8,0.1,600,"bu","11:26:15",74900
65.7,0,1500,"bu","11:25:33",74300
65.7,0,1000,"bu","11:25:21",72800
65.7,0,1500,"bu","11:25:08",71800
65.7,0,1700,"bu","11:13:20",70300
65.7,0,300,"sd","11:13:09",68600
65.6,-0.1,1800,"sd","11:12:58",68300
65.5,-0.2,1600,"bu","11:12:49",66500
65.5,-0.2,400,"sd","11:01:46",64900
65.6,-0.1,200,"bu","11:01:25",64500
65.7,0,1500,"bu","11:00:01",64300
65.7,0,1500,"bu","10:59:50",62800
65.7,0,1500,"bu","10:59:38",61300
65.7,0,100,"sd","10:59:18",59800
65.7,0,1400,"sd","10:48:56",59700
65.7,0,1500,"bu","10:48:42",58300
65.7,0,1000,"bu","10:47:38",56800
65.7,0,600,"bu","10:43:36",55800
65.8,0.1,400,"bu","10:43:26",55200
65.8,0.1,1600,"sd","10:34:26",54800
65.8,0.1,900,"bu","10:34:12",53200
65.8,0.1,700,"unknown","10:34:04",52300
65.8,0.1,1300,"sd","10:33:09",51600
66.1,0.4,300,"bu","10:29:33",50300
66.2,0.5,400,"bu","10:29:20",50000
66.2,0.5,1600,"bu","10:29:18",49600
66.1,0.4,1700,"sd","10:29:10",48000
66,0.3,1400,"bu","10:29:00",46300
66,0.3,1000,"bu","10:28:17",44900
66.2,0.5,1000,"bu","10:23:44",43900
66.2,0.5,1000,"bu","10:23:31",42900
66.2,0.5,1000,"bu","10:23:14",41900
66.2,0.5,200,"bu","10:23:02",40900
66.2,0.5,800,"bu","10:16:02",40700
66.2,0.5,500,"bu","10:15:12",39900
66.2,0.5,1000,"bu","10:14:08",39400
66.2,0.5,500,"unknown","10:13:57",38400
66.1,0.4,500,"sd","10:13:33",37900
66,0.3,500,"sd","10:08:15",37400
66,0.3,1500,"bu","10:08:08",36900
66,0.3,1000,"bu","10:08:02",35400
66,0.3,1500,"bu","10:07:55",34400
66,0.3,200,"bu","10:04:30",32900
66.1,0.4,2000,"bu","10:01:09",32700
66,0.3,1800,"sd","10:01:02",30700
65.9,0.2,1500,"sd","10:00:55",28900
65.8,0.1,300,"sd","09:54:28",27400
65.8,0.1,1500,"bu","09:54:17",27100
65.8,0.1,1000,"bu","09:54:03",25600
65.8,0.1,1500,"bu","09:53:45",24600
65.7,0,1400,"sd","09:52:51",23100
65.7,0,1500,"bu","09:52:43",21700
65.7,0,1000,"bu","09:52:36",20200
65.7,0,2000,"bu","09:45:56",19200
65.7,0,1000,"bu","09:45:49",17200
65.7,0,500,"bu","09:45:42",16200
65.6,-0.1,1300,"sd","09:43:41",15700
65.6,-0.1,1000,"bu","09:43:30",14400
65.6,-0.1,1500,"bu","09:43:20",13400
65.6,-0.1,1000,"bu","09:43:09",11900
65.6,-0.1,2000,"bu","09:39:16",10900
65.5,-0.2,1800,"sd","09:39:05",8900
65.4,-0.3,1900,"sd","09:38:55",7100
65.4,-0.3,600,"bu","09:38:20",5200
65.5,-0.2,800,"bu","09:31:06",4600
65.5,-0.2,1500,"bu","09:30:54",3800
65.5,-0.2,1000,"bu","09:30:42",2300
65.4,-0.3,1000,"sd","09:27:41",1300
65.7,0,300,"bu","09:15:13",300
