"price","change","match_qtty","side","time","total_vol"
20.55,-0.6,5000,"bu","11:29:54",9793100
20.55,-0.6,2000,"bu","11:29:54",9788100
20.55,-0.6,2000,"bu","11:29:52",9786100
20.5,-0.65,100,"sd","11:29:51",9784100
20.5,-0.65,300,"sd","11:29:51",9784000
20.5,-0.65,1000,"sd","11:29:51",9783700
20.5,-0.65,500,"sd","11:29:51",9782700
20.5,-0.65,1000,"sd","11:29:51",9782200
20.5,-0.65,100,"sd","11:29:51",9781200
20.5,-0.65,100,"sd","11:29:51",9781100
20.5,-0.65,200,"sd","11:29:51",9781000
20.5,-0.65,700,"sd","11:29:51",9780800
20.55,-0.6,200,"bu","11:29:50",9780100
20.55,-0.6,5000,"bu","11:29:49",9779900
20.55,-0.6,200,"bu","11:29:49",9774900
20.55,-0.6,500,"bu","11:29:46",9774700
20.55,-0.6,500,"bu","11:29:45",9774200
20.55,-0.6,100,"bu","11:29:43",9773700
20.5,-0.65,500,"sd","11:29:41",9773600
20.55,-0.6,300,"bu","11:29:37",9773100
20.55,-0.6,1700,"bu","11:29:37",9772800
20.55,-0.6,500,"bu","11:29:37",9771100
20.55,-0.6,200,"bu","11:29:33",9770600
20.55,-0.6,700,"bu","11:29:32",9770400
20.55,-0.6,100,"bu","11:29:32",9769700
20.55,-0.6,200,"bu","11:29:32",9769600
20.55,-0.6,500,"bu","11:29:32",9769400
20.5,-0.65,2000,"sd","11:29:30",9768900
20.55,-0.6,100,"bu","11:29:28",9766900
20.55,-0.6,200,"bu","11:29:27",9766800
20.55,-0.6,1000,"bu","11:29:27",9766600
20.55,-0.6,500,"bu","11:29:24",9765600
20.5,-0.65,1800,"sd","11:29:24",9765100
20.5,-0.65,100,"sd","11:29:24",9763300
20.5,-0.65,500,"sd","11:29:24",9763200
20.5,-0.65,700,"sd","11:29:24",9762700
20.5,-0.65,500,"sd","11:29:24",9762000
20.5,-0.65,100,"sd","11:29:24",9761500
20.5,-0.65,1200,"sd","11:29:24",9761400
20.55,-0.6,200,"bu","11:29:23",9760200
20.5,-0.65,300,"sd","11:29:23",9760000
20.5,-0.65,300,"sd","11:29:23",9759700
20.5,-0.65,200,"sd","11:29:23",9759400
20.5,-0.65,200,"sd","11:29:23",9759200
20.55,-0.6,1000,"bu","11:29:22",9759000
20.55,-0.6,1000,"bu","11:29:22",9758000
20.55,-0.6,100,"bu","11:29:22",9757000
20.55,-0.6,300,"bu","11:29:21",9756900
20.55,-0.6,100,"bu","11:29:21",9756600
20.55,-0.6,200,"bu","11:29:21",9756500
20.55,-0.6,1000,"bu","11:29:21",9756300
20.55,-0.6,700,"bu","11:29:21",9755300
