"price","change","match_qtty","side","time","total_vol"
15,-0.1,1000,"sd","11:29:06",375100
15.1,0,200,"bu","11:28:37",374100
15,-0.1,500,"sd","11:28:31",373900
15,-0.1,11400,"sd","11:28:20",373400
15.1,0,200,"bu","11:26:00",362000
15.1,0,400,"bu","11:24:27",361800
15.1,0,200,"bu","11:23:51",361400
15,-0.1,100,"sd","11:23:45",361200
15.1,0,100,"bu","11:22:30",361100
15.1,0,600,"bu","11:19:36",361000
15.1,0,28200,"bu","11:19:12",360400
15.1,0,2000,"sd","11:19:07",332200
15.1,0,500,"sd","11:18:22",330200
15.1,0,1000,"sd","11:18:20",329700
15.1,0,100,"sd","11:17:19",328700
15.1,0,400,"sd","11:15:00",328600
15.1,0,700,"sd","11:13:31",328200
15.1,0,200,"sd","11:11:44",327500
15.1,0,3200,"bu","11:10:00",327300
15.1,0,1000,"bu","11:09:56",324100
15.1,0,100,"bu","11:09:48",323100
15.1,0,100,"bu","11:09:34",323000
15.1,0,100,"bu","11:09:25",322900
15.1,0,200,"bu","11:08:07",322800
15,-0.1,30000,"sd","11:08:03",322600
15.1,0,5800,"sd","11:07:47",292600
15.1,0,70000,"sd","11:07:22",286800
15.2,0.1,2500,"unknown","11:06:53",216800
15.2,0.1,200,"sd","11:06:30",214300
15.2,0.1,200,"sd","11:05:51",214100
15.2,0.1,2000,"sd","11:05:21",213900
15.2,0.1,5000,"sd","11:05:06",211900
15.2,0.1,10000,"sd","11:04:57",206900
15.2,0.1,300,"sd","11:04:54",196900
15.2,0.1,2000,"sd","11:04:50",196600
15.2,0.1,4000,"sd","11:04:36",194600
15.2,0.1,200,"sd","11:04:34",190600
15.2,0.1,1000,"sd","11:04:26",190400
15.2,0.1,8700,"sd","11:04:20",189400
15.2,0.1,10000,"sd","11:04:13",180700
15.2,0.1,11000,"sd","11:04:03",170700
15.2,0.1,3600,"sd","11:03:54",159700
15.2,0.1,500,"sd","11:03:26",156100
15.3,0.2,100,"bu","11:02:05",155600
15.3,0.2,100,"bu","11:00:15",155500
15.2,0.1,700,"sd","10:54:17",155400
15.2,0.1,5000,"sd","10:54:16",154700
15.3,0.2,200,"bu","10:50:58",149700
15.3,0.2,1100,"bu","10:50:22",149500
15.3,0.2,2000,"bu","10:49:04",148400
15.3,0.2,100,"bu","10:45:20",146400
15.3,0.2,100,"bu","10:41:28",146300
15.2,0.1,1000,"sd","10:39:24",146200
15.2,0.1,500,"sd","10:38:49",145200
15.2,0.1,1000,"sd","10:38:25",144700
15.2,0.1,100,"sd","10:38:17",143700
15.2,0.1,300,"sd","10:38:04",143600
15.3,0.2,3500,"bu","10:32:58",143300
15.3,0.2,2000,"sd","10:32:56",139800
15.3,0.2,3400,"sd","10:32:52",137800
15.3,0.2,5000,"sd","10:32:50",134400
15.3,0.2,5000,"sd","10:32:44",129400
15.3,0.2,600,"sd","10:32:39",124400
15.3,0.2,100,"sd","10:32:28",123800
15.3,0.2,2000,"sd","10:31:57",123700
15.3,0.2,2100,"sd","10:31:53",121700
15.3,0.2,100,"sd","10:28:18",119600
15.3,0.2,100,"sd","10:26:08",119500
15.3,0.2,1000,"sd","10:25:47",119400
15.3,0.2,100,"sd","10:25:42",118400
15.3,0.2,100,"sd","10:25:35",118300
15.3,0.2,100,"sd","10:25:27",118200
15.3,0.2,100,"sd","10:25:20",118100
