"price","change","match_qtty","side","time","total_vol"
25.2,-1.7,100,"bu","10:42:24",106700
25.1,-1.8,100,"bu","10:41:27",106600
25.1,-1.8,200,"bu","10:36:57",106500
25,-1.9,100,"sd","10:32:09",106300
25,-1.9,100,"sd","10:31:16",106200
25,-1.9,100,"sd","10:28:35",106100
25.1,-1.8,300,"bu","10:23:34",106000
25.1,-1.8,1200,"bu","10:19:32",105700
25.1,-1.8,1000,"bu","10:19:21",104500
25.1,-1.8,100,"bu","10:10:56",103500
25.2,-1.7,300,"sd","10:00:24",103400
25.6,-1.3,300,"bu","09:58:21",103100
25.7,-1.2,200,"sd","09:58:03",102800
25.8,-1.1,200,"sd","09:56:55",102600
25.9,-1,200,"unknown","09:21:21",102400
26,-0.9,600,"sd","09:20:19",102200
26,-0.9,400,"sd","09:19:38",101600
26.1,-0.8,300,"unknown","09:19:27",101200
26.2,-0.7,300,"sd","09:19:16",100900
26.3,-0.6,200,"bu","09:13:19",100600
26.3,-0.6,100000,"sd","09:13:04",100400
26.4,-0.5,200,"bu","09:09:48",400
26.5,-0.4,200,"bu","09:01:45",200
