"price","change","match_qtty","side","time","total_vol"
5.6,0,100,"bu","14:45:01",79700
5.5,-0.1,1000,"bu","14:25:59",79600
5.6,0,100,"bu","14:06:44",78600
5.5,-0.1,1400,"sd","14:06:12",78500
5.5,-0.1,600,"bu","14:04:54",77100
5.6,0,200,"bu","13:57:10",76500
5.5,-0.1,3000,"sd","13:36:27",76300
5.6,0,100,"bu","13:31:36",73300
5.5,-0.1,2000,"sd","13:27:06",73200
5.5,-0.1,500,"sd","13:15:36",71200
5.5,-0.1,5000,"sd","13:14:21",70700
5.6,0,600,"bu","13:13:59",65700
5.6,0,2500,"sd","13:11:09",65100
5.6,0,500,"sd","13:09:13",62600
5.6,0,2400,"sd","13:06:05",62100
5.6,0,4400,"sd","13:05:11",59700
5.6,0,600,"sd","11:01:22",55300
5.6,0,100,"sd","10:51:14",54700
5.7,0.1,3600,"unknown","10:17:25",54600
5.7,0.1,1500,"bu","09:56:40",51000
5.7,0.1,500,"sd","09:52:43",49500
5.7,0.1,5000,"sd","09:52:38",49000
5.7,0.1,500,"sd","09:48:55",44000
5.7,0.1,100,"unknown","09:43:22",43500
5.7,0.1,200,"bu","09:42:04",43400
5.7,0.1,1000,"bu","09:40:45",43200
5.7,0.1,10000,"bu","09:37:41",42200
5.7,0.1,400,"bu","09:37:29",32200
5.7,0.1,3700,"bu","09:26:35",31800
5.7,0.1,21300,"bu","09:26:06",28100
5.7,0.1,6700,"bu","09:21:57",6800
5.6,0,100,"bu","09:00:06",100
