"price","change","match_qtty","side","time","total_vol"
4.27,-0.1,200,"sd","14:45:01",60800
4.26,-0.11,100,"sd","14:29:28",60600
4.26,-0.11,500,"sd","14:27:34",60500
4.26,-0.11,200,"sd","14:27:34",60000
4.31,-0.06,300,"bu","14:27:01",59800
4.31,-0.06,200,"bu","14:24:13",59500
4.31,-0.06,100,"bu","14:23:37",59300
4.31,-0.06,2000,"bu","14:21:37",59200
4.31,-0.06,1300,"bu","14:21:37",57200
4.31,-0.06,3800,"bu","14:19:53",55900
4.31,-0.06,100,"bu","14:19:53",52100
4.32,-0.05,200,"bu","14:18:04",52000
4.32,-0.05,300,"bu","14:16:35",51800
4.25,-0.12,500,"sd","14:14:56",51500
4.25,-0.12,1000,"sd","14:13:50",51000
4.25,-0.12,2700,"sd","14:13:50",50000
4.3,-0.07,2000,"unknown","14:13:38",47300
4.3,-0.07,100,"unknown","14:13:38",45300
4.3,-0.07,5000,"unknown","14:13:38",45200
4.3,-0.07,200,"unknown","14:13:38",40200
4.32,-0.05,500,"sd","14:12:10",40000
4.32,-0.05,300,"sd","14:12:10",39500
4.34,-0.03,300,"bu","14:05:23",39200
4.34,-0.03,100,"sd","13:59:22",38900
4.34,-0.03,100,"sd","13:59:22",38800
4.36,-0.01,200,"sd","13:52:04",38700
4.36,-0.01,5000,"bu","13:48:33",38500
4.35,-0.02,1900,"bu","13:48:33",33500
4.35,-0.02,100,"sd","13:47:46",31600
4.37,0,100,"bu","13:34:12",31500
4.36,-0.01,100,"bu","13:34:12",31400
4.36,-0.01,100,"bu","13:33:37",31300
4.35,-0.02,200,"sd","13:33:13",31200
4.36,-0.01,600,"bu","13:29:23",31000
4.36,-0.01,200,"sd","13:28:59",30400
4.36,-0.01,200,"sd","13:28:36",30200
4.37,0,100,"bu","13:12:19",30000
4.36,-0.01,200,"sd","13:06:32",29900
4.36,-0.01,500,"sd","13:06:32",29700
4.36,-0.01,100,"sd","13:06:03",29200
4.36,-0.01,400,"sd","13:04:03",29100
4.37,0,200,"sd","13:04:03",28700
4.37,0,100,"sd","13:03:49",28500
4.37,0,600,"sd","13:03:25",28400
4.37,0,1000,"sd","13:02:57",27800
4.37,0,100,"sd","13:01:00",26800
4.38,0.01,100,"bu","13:00:27",26700
4.38,0.01,1000,"sd","11:22:24",26600
4.38,0.01,1000,"sd","11:21:48",25600
4.38,0.01,1000,"sd","11:21:48",24600
4.38,0.01,1000,"sd","11:10:22",23600
4.39,0.02,2000,"bu","11:10:09",22600
4.38,0.01,2000,"bu","11:01:25",20600
4.38,0.01,2000,"bu","10:56:54",18600
4.35,-0.02,300,"sd","10:40:44",16600
4.37,0,100,"sd","10:38:55",16300
4.37,0,100,"sd","10:38:55",16200
4.37,0,2000,"sd","10:38:55",16100
4.37,0,500,"sd","10:38:55",14100
4.38,0.01,500,"sd","10:23:15",13600
4.38,0.01,300,"sd","10:23:15",13100
4.38,0.01,700,"sd","10:22:47",12800
4.38,0.01,300,"sd","10:22:47",12100
4.4,0.03,200,"bu","10:22:17",11800
4.4,0.03,1900,"bu","10:22:17",11600
4.39,0.02,2000,"bu","10:22:17",9700
4.38,0.01,800,"sd","10:17:02",7700
4.38,0.01,100,"sd","10:14:56",6900
4.38,0.01,2100,"sd","10:12:33",6800
4.38,0.01,400,"sd","10:11:31",4700
4.39,0.02,600,"bu","10:04:57",4300
4.39,0.02,400,"bu","10:03:03",3700
4.39,0.02,200,"sd","10:00:12",3300
4.39,0.02,200,"bu","09:57:26",3100
4.4,0.03,100,"bu","09:55:44",2900
4.4,0.03,100,"bu","09:55:44",2800
4.38,0.01,800,"sd","09:54:07",2700
4.38,0.01,300,"sd","09:52:42",1900
4.38,0.01,200,"sd","09:33:38",1600
4.38,0.01,200,"sd","09:22:48",1400
4.38,0.01,100,"sd","09:21:41",1200
4.46,0.09,900,"bu","09:19:14",1100
4.46,0.09,100,"sd","09:17:16",200
4.46,0.09,100,"bu","09:15:01",100
