"price","change","match_qtty","side","time","total_vol"
52,0,1400,"sd","11:22:43",22800
52,0,300,"sd","11:20:09",21400
52,0,1000,"bu","11:11:36",21100
52,0,1000,"sd","11:11:29",20100
52.1,0.1,800,"sd","11:11:13",19100
52.3,0.3,400,"sd","11:04:08",18300
52.3,0.3,100,"sd","11:04:05",17900
52.3,0.3,100,"sd","11:03:06",17800
52.3,0.3,2000,"sd","11:02:52",17700
52.3,0.3,300,"sd","11:02:06",15700
52.5,0.5,1000,"sd","10:56:15",15400
52.5,0.5,100,"bu","10:50:53",14400
52.5,0.5,1200,"bu","10:50:53",14300
52.5,0.5,1800,"bu","10:50:25",13100
52.5,0.5,200,"bu","10:50:25",11300
52.5,0.5,200,"bu","10:49:14",11100
52.5,0.5,100,"bu","10:49:14",10900
52.5,0.5,100,"bu","10:49:14",10800
52.5,0.5,100,"bu","10:49:14",10700
52.5,0.5,100,"bu","10:49:14",10600
52.3,0.3,200,"bu","10:48:29",10500
52.2,0.2,100,"bu","10:42:24",10300
52.2,0.2,100,"bu","10:42:24",10200
52,0,1000,"bu","10:40:44",10100
52,0,1000,"bu","10:40:09",9100
52,0,1000,"bu","10:38:53",8100
52,0,100,"bu","10:36:02",7100
52,0,1000,"bu","10:36:02",7000
52,0,100,"bu","10:35:15",6000
52,0,1000,"bu","10:35:09",5900
52.1,0.1,200,"bu","10:25:17",4900
52,0,100,"bu","10:24:35",4700
52,0,200,"bu","10:24:16",4600
52,0,200,"bu","10:24:01",4400
52,0,300,"bu","10:24:01",4200
52,0,100,"bu","10:22:36",3900
52,0,100,"bu","10:22:36",3800
52,0,300,"bu","10:22:36",3700
51.9,-0.1,100,"bu","10:21:09",3300
51.9,-0.1,100,"bu","10:21:09",3400
51.6,-0.4,100,"sd","10:17:18",3200
51.5,-0.5,200,"sd","09:58:12",3100
52,0,100,"bu","09:35:02",2900
51.3,-0.7,400,"sd","09:21:22",2800
51.3,-0.7,100,"sd","09:21:22",2400
51.3,-0.7,100,"sd","09:21:22",2300
51.3,-0.7,100,"sd","09:21:22",2200
51.3,-0.7,100,"sd","09:21:22",2100
51.3,-0.7,100,"sd","09:21:22",2000
51.3,-0.7,100,"sd","09:21:22",1900
51.3,-0.7,300,"sd","09:21:22",1800
51.4,-0.6,600,"sd","09:21:22",1500
51.3,-0.7,900,"sd","09:15:02",900
