"price","change","match_qtty","side","time","total_vol"
30.25,0.65,144200,"sd","14:45:00",2557500
30.7,1.1,1000,"sd","14:30:00",2413300
30.7,1.1,1800,"sd","14:30:00",2412300
30.7,1.1,200,"sd","14:29:55",2410500
30.7,1.1,300,"sd","14:29:55",2410300
30.7,1.1,100,"sd","14:29:48",2410000
30.7,1.1,200,"sd","14:29:43",2409900
30.7,1.1,300,"sd","14:29:35",2409700
30.8,1.2,100,"bu","14:29:34",2409400
30.8,1.2,1000,"bu","14:29:34",2409300
30.8,1.2,100,"bu","14:29:34",2408300
30.7,1.1,500,"sd","14:29:12",2408200
30.7,1.1,500,"sd","14:29:12",2407700
30.8,1.2,500,"sd","14:29:00",2407200
30.8,1.2,300,"sd","14:29:00",2406700
30.8,1.2,1800,"sd","14:29:00",2406400
30.8,1.2,100,"sd","14:29:00",2404600
30.8,1.2,100,"sd","14:29:00",2404500
30.85,1.25,100,"sd","14:29:00",2404400
30.8,1.2,100,"sd","14:28:18",2404300
30.8,1.2,900,"sd","14:28:18",2404200
30.8,1.2,500,"bu","14:27:38",2403300
30.8,1.2,200,"bu","14:27:38",2402800
30.8,1.2,400,"bu","14:27:38",2402600
30.6,1,100,"sd","14:27:35",2402200
30.65,1.05,2700,"sd","14:27:35",2402100
30.65,1.05,700,"sd","14:27:35",2399400
30.65,1.05,10000,"sd","14:27:35",2398700
30.65,1.05,100,"sd","14:27:35",2388700
30.65,1.05,1400,"sd","14:27:35",2388600
30.7,1.1,1300,"sd","14:27:27",2387200
30.75,1.15,100,"sd","14:27:27",2385900
30.8,1.2,200,"bu","14:27:25",2385800
30.8,1.2,100,"bu","14:27:25",2385600
30.8,1.2,200,"bu","14:27:25",2385500
30.7,1.1,1000,"sd","14:27:19",2385300
30.7,1.1,1000,"sd","14:27:14",2384300
30.7,1.1,300,"sd","14:27:14",2383300
30.7,1.1,2000,"sd","14:27:14",2383000
30.7,1.1,100,"sd","14:27:14",2381000
30.7,1.1,3000,"sd","14:27:14",2380900
30.7,1.1,2300,"sd","14:27:14",2377900
30.75,1.15,300,"sd","14:27:14",2375600
30.75,1.15,500,"sd","14:27:14",2375300
30.75,1.15,500,"sd","14:27:14",2374800
30.75,1.15,200,"bu","14:26:38",2374300
30.75,1.15,100,"bu","14:26:38",2374100
30.75,1.15,200,"bu","14:26:38",2374000
30.75,1.15,800,"bu","14:26:37",2373800
30.75,1.15,200,"bu","14:26:37",2373000
30.75,1.15,500,"bu","14:26:26",2372800
30.75,1.15,1000,"bu","14:26:16",2372300
30.75,1.15,800,"bu","14:25:57",2371300
30.7,1.1,7700,"sd","14:25:39",2370500
30.7,1.1,200,"sd","14:25:39",2362800
30.7,1.1,300,"sd","14:25:39",2362600
30.7,1.1,100,"sd","14:25:39",2362300
30.7,1.1,500,"sd","14:25:39",2362200
30.75,1.15,2800,"sd","14:25:25",2361700
30.75,1.15,5100,"sd","14:25:25",2358900
30.75,1.15,1900,"sd","14:25:22",2353800
30.75,1.15,200,"sd","14:25:16",2351900
30.8,1.2,100,"bu","14:25:11",2351700
30.8,1.2,900,"sd","14:24:51",2351600
30.8,1.2,10000,"sd","14:24:51",2350700
30.8,1.2,100,"sd","14:24:51",2340700
30.8,1.2,100,"sd","14:24:51",2340600
30.85,1.25,2900,"sd","14:24:51",2340500
30.85,1.25,4100,"sd","14:24:39",2337600
30.9,1.3,600,"sd","14:24:39",2333500
30.85,1.25,3000,"sd","14:24:29",2332900
30.85,1.25,1000,"sd","14:24:29",2329900
30.85,1.25,500,"sd","14:24:29",2328900
31,1.4,100,"sd","14:24:29",2328400
31,1.4,100,"sd","14:24:29",2328300
31,1.4,300,"sd","14:24:29",2328200
31,1.4,200,"sd","14:24:07",2327900
31,1.4,700,"sd","14:24:07",2327700
31,1.4,100,"sd","14:24:07",2327000
31,1.4,400,"sd","14:23:50",2326900
31,1.4,100,"sd","14:23:50",2326500
31.05,1.45,200,"sd","14:23:40",2326400
31.05,1.45,100,"sd","14:23:26",2326200
31.05,1.45,100,"sd","14:23:26",2326100
31.05,1.45,300,"sd","14:23:26",2326000
31.1,1.5,300,"bu","14:23:13",2325700
31.1,1.5,100,"sd","14:23:12",2325400
31.1,1.5,800,"sd","14:23:02",2325300
31.1,1.5,1800,"sd","14:22:49",2324500
31.1,1.5,100,"sd","14:22:40",2322700
31.15,1.55,500,"bu","14:22:23",2322600
31.15,1.55,300,"bu","14:22:23",2322100
31.15,1.55,1000,"bu","14:22:23",2321800
31.1,1.5,1900,"sd","14:22:22",2320800
31.1,1.5,100,"sd","14:22:22",2318900
31.15,1.55,1000,"bu","14:21:51",2318800
31.15,1.55,2800,"bu","14:21:51",2317800
31.15,1.55,200,"bu","14:21:32",2315000
31.15,1.55,300,"bu","14:21:32",2314800
31.1,1.5,200,"sd","14:21:06",2314500
31.1,1.5,200,"sd","14:20:46",2314300
31.15,1.55,300,"bu","14:20:41",2314100
31.15,1.55,300,"bu","14:20:29",2313800
31.1,1.5,900,"bu","14:20:23",2313500
31.1,1.5,800,"bu","14:20:23",2312600
31.05,1.45,100,"sd","14:20:18",2311800
31.05,1.45,100,"sd","14:19:59",2311700
31.05,1.45,500,"bu","14:19:58",2311600
31.05,1.45,300,"bu","14:19:46",2311100
31.05,1.45,1000,"bu","14:19:38",2310800
31.1,1.5,500,"bu","14:18:48",2309800
31.1,1.5,100,"bu","14:18:29",2309300
31.1,1.5,1800,"bu","14:18:03",2309200
30.8,1.2,900,"sd","14:18:03",2307400
30.85,1.25,200,"unknown","14:18:03",2306500
31,1.4,100,"unknown","14:18:03",2306300
31.1,1.5,1100,"bu","14:18:02",2306200
31.1,1.5,100,"bu","14:18:02",2305100
31.15,1.55,300,"bu","14:18:02",2305000
31.15,1.55,1100,"bu","14:18:02",2304700
31.15,1.55,100,"bu","14:18:02",2303600
31.15,1.55,2600,"bu","14:18:01",2303500
31.15,1.55,200,"bu","14:18:01",2300900
31.15,1.55,100,"bu","14:18:00",2300700
31.1,1.5,100,"sd","14:17:17",2300600
31.1,1.5,2000,"bu","14:17:00",2300500
31,1.4,200,"bu","14:17:00",2298500
31.2,1.6,4300,"bu","14:16:34",2298300
31.1,1.5,600,"bu","14:16:34",2294000
30.85,1.25,200,"sd","14:16:26",2293400
31,1.4,200,"sd","14:16:26",2293200
30.7,1.1,500,"sd","14:16:26",2293000
30.75,1.15,300,"sd","14:16:26",2292500
30.8,1.2,200,"sd","14:16:26",2292200
30.8,1.2,200,"sd","14:16:26",2292000
30.8,1.2,100,"sd","14:16:26",2291800
30.85,1.25,300,"sd","14:16:26",2291700
30.85,1.25,500,"sd","14:16:26",2291400
31.1,1.5,400,"bu","14:16:19",2290900
31,1.4,600,"bu","14:16:19",2290500
31,1.4,400,"sd","14:16:13",2289900
31,1.4,600,"sd","14:16:11",2289500
31,1.4,100,"bu","14:16:09",2288900
31,1.4,200,"bu","14:16:09",2288800
31,1.4,200,"bu","14:16:09",2288600
31,1.4,300,"bu","14:16:05",2288400
31,1.4,100,"bu","14:16:05",2288100
31,1.4,100,"bu","14:16:05",2288000
31,1.4,100,"bu","14:16:04",2287900
31,1.4,300,"bu","14:16:04",2287800
31,1.4,200,"bu","14:16:04",2287500
31,1.4,800,"bu","14:16:01",2287300
31,1.4,200,"bu","14:16:01",2286500
31,1.4,100,"bu","14:15:52",2286300
31,1.4,100,"bu","14:15:51",2286200
31,1.4,600,"bu","14:15:36",2286100
31,1.4,200,"bu","14:15:36",2285500
31,1.4,1000,"bu","14:15:36",2285300
30.9,1.3,100,"bu","14:15:36",2284300
30.9,1.3,1100,"bu","14:15:36",2284200
30.8,1.2,100,"bu","14:15:29",2283100
30.75,1.15,200,"bu","14:15:22",2283000
30.75,1.15,500,"bu","14:15:22",2282800
30.7,1.1,500,"bu","14:15:17",2282300
30.65,1.05,100,"bu","14:15:14",2281800
30.65,1.05,400,"bu","14:15:14",2281700
30.65,1.05,100,"bu","14:15:14",2281300
30.65,1.05,200,"bu","14:15:12",2281200
30.65,1.05,100,"bu","14:15:12",2281000
30.6,1,2700,"bu","14:14:52",2280900
30.6,1,900,"bu","14:14:48",2278200
30.6,1,500,"bu","14:14:46",2277300
30.65,1.05,200,"bu","14:14:36",2276800
30.5,0.9,1200,"sd","14:14:23",2276600
30.6,1,4800,"sd","14:14:23",2275400
30.6,1,200,"bu","14:14:19",2270600
30.5,0.9,3100,"sd","14:14:16",2270400
30.5,0.9,900,"sd","14:14:16",2267300
30.6,1,100,"bu","14:14:10",2266400
30.6,1,300,"sd","14:14:07",2266300
30.6,1,100,"sd","14:14:07",2266000
30.65,1.05,100,"bu","14:14:06",2265900
30.65,1.05,2600,"bu","14:14:06",2265800
30.65,1.05,100,"bu","14:14:00",2263200
30.6,1,100,"bu","14:13:50",2263100
30.55,0.95,100,"bu","14:13:50",2263000
30.55,0.95,100,"sd","14:13:49",2262900
30.55,0.95,2900,"sd","14:13:47",2262800
30.6,1,100,"sd","14:13:47",2259900
30.6,1,100,"bu","14:13:42",2259800
30.6,1,100,"bu","14:13:42",2259700
30.55,0.95,500,"sd","14:13:40",2259600
30.55,0.95,1500,"bu","14:13:37",2259100
30.45,0.85,100,"bu","14:13:36",2257600
30.45,0.85,200,"sd","14:13:36",2257500
30.45,0.85,1000,"sd","14:13:36",2257300
30.45,0.85,100,"sd","14:13:36",2256300
30.45,0.85,500,"sd","14:13:36",2256200
30.5,0.9,100,"sd","14:13:36",2255700
30.5,0.9,300,"sd","14:13:36",2255600
30.5,0.9,300,"sd","14:13:36",2255300
30.5,0.9,200,"sd","14:13:36",2255000
30.5,0.9,100,"sd","14:13:36",2254800
30.5,0.9,2100,"sd","14:13:36",2254700
30.5,0.9,100,"sd","14:13:20",2252600
30.5,0.9,100,"sd","14:13:14",2252500
30.5,0.9,2700,"bu","14:13:12",2252400
30.5,0.9,1500,"bu","14:13:12",2249700
30.5,0.9,100,"sd","14:13:09",2248200
30.5,0.9,500,"sd","14:13:09",2248100
30.5,0.9,200,"sd","14:13:09",2247600
30.5,0.9,500,"sd","14:13:06",2247400
30.5,0.9,200,"sd","14:13:06",2246900
30.5,0.9,200,"sd","14:13:06",2246700
30.5,0.9,1400,"sd","14:13:06",2246500
30.5,0.9,400,"sd","14:13:05",2245100
30.5,0.9,2000,"sd","14:13:03",2244700
30.5,0.9,1600,"sd","14:12:59",2242700
30.5,0.9,200,"sd","14:12:52",2241100
30.5,0.9,1000,"sd","14:12:41",2240900
30.5,0.9,3400,"sd","14:12:40",2239900
30.5,0.9,100,"sd","14:12:40",2236500
30.5,0.9,200,"sd","14:12:40",2236400
30.5,0.9,300,"sd","14:12:40",2236200
30.5,0.9,200,"sd","14:12:40",2235900
30.5,0.9,100,"sd","14:12:40",2235700
30.5,0.9,700,"sd","14:12:40",2235600
30.55,0.95,1000,"bu","14:12:27",2234900
30.5,0.9,300,"sd","14:12:23",2233900
30.5,0.9,200,"sd","14:12:23",2233600
30.55,0.95,5000,"sd","14:12:22",2233400
30.55,0.95,500,"sd","14:12:22",2228400
30.55,0.95,100,"sd","14:12:22",2227900
30.55,0.95,500,"sd","14:12:22",2227800
30.5,0.9,800,"sd","14:12:22",2227300
30.5,0.9,1000,"sd","14:12:22",2226500
30.55,0.95,600,"sd","14:12:20",2225500
30.55,0.95,1000,"sd","14:12:17",2224900
30.55,0.95,900,"sd","14:12:12",2223900
30.55,0.95,1100,"sd","14:12:12",2223000
30.55,0.95,300,"sd","14:12:09",2221900
30.6,1,500,"unknown","14:12:04",2221600
30.65,1.05,100,"bu","14:12:04",2221100
30.65,1.05,900,"bu","14:12:04",2221000
30.55,0.95,600,"sd","14:12:02",2220100
30.55,0.95,300,"sd","14:12:02",2219500
30.6,1,500,"sd","14:12:02",2219200
30.6,1,800,"sd","14:11:59",2218700
30.65,1.05,500,"sd","14:11:57",2217900
30.65,1.05,100,"sd","14:11:51",2217400
30.7,1.1,100,"sd","14:11:46",2217300
30.7,1.1,500,"sd","14:11:46",2217200
30.75,1.15,300,"bu","14:11:42",2216700
30.75,1.15,100,"bu","14:11:40",2216400
30.75,1.15,200,"sd","14:11:32",2216300
30.75,1.15,1000,"sd","14:11:32",2216100
30.75,1.15,100,"sd","14:11:32",2215100
30.8,1.2,1000,"sd","14:11:27",2215000
30.8,1.2,1000,"sd","14:11:27",2214000
30.8,1.2,800,"sd","14:11:27",2213000
30.8,1.2,1000,"sd","14:11:27",2212200
30.8,1.2,100,"sd","14:11:27",2211200
30.8,1.2,600,"sd","14:11:27",2211100
30.8,1.2,100,"sd","14:11:27",2210500
30.8,1.2,600,"sd","14:11:26",2210400
30.8,1.2,200,"sd","14:11:26",2209800
30.8,1.2,500,"sd","14:11:26",2209600
30.9,1.3,500,"sd","14:11:21",2209100
30.9,1.3,100,"sd","14:11:21",2208600
30.9,1.3,300,"sd","14:11:21",2208500
30.95,1.35,500,"bu","14:11:18",2208200
30.9,1.3,500,"sd","14:11:16",2207700
30.9,1.3,200,"sd","14:11:15",2207200
30.9,1.3,100,"sd","14:11:15",2207000
30.95,1.35,400,"sd","14:11:09",2206900
30.95,1.35,100,"sd","14:11:05",2206500
30.95,1.35,200,"sd","14:11:05",2206400
30.95,1.35,200,"sd","14:11:05",2206200
31,1.4,400,"sd","14:10:47",2206000
31,1.4,500,"sd","14:10:42",2205600
31,1.4,100,"sd","14:10:40",2205100
31,1.4,300,"sd","14:10:40",2205000
31,1.4,2700,"sd","14:10:32",2204700
31,1.4,100,"sd","14:10:32",2202000
31,1.4,100,"sd","14:10:32",2201900
31,1.4,500,"sd","14:10:32",2201800
31,1.4,700,"sd","14:10:32",2201300
31,1.4,600,"sd","14:10:32",2200600
31,1.4,300,"sd","14:10:31",2200000
31,1.4,500,"sd","14:10:27",2199700
31.05,1.45,1500,"unknown","14:10:23",2199200
31.05,1.45,100,"sd","14:10:18",2197700
31.05,1.45,200,"sd","14:10:18",2197600
31.05,1.45,1200,"sd","14:10:18",2197400
31.05,1.45,300,"sd","14:09:30",2196200
31.05,1.45,200,"sd","14:09:30",2195900
31.05,1.45,1100,"sd","14:09:29",2195700
31.05,1.45,700,"sd","14:09:29",2194600
31.05,1.45,300,"sd","14:09:29",2193900
31.05,1.45,700,"sd","14:09:29",2193600
31.05,1.45,500,"sd","14:09:29",2192900
31.05,1.45,1000,"sd","14:09:29",2192400
31.1,1.5,600,"sd","14:09:29",2191400
31.1,1.5,4700,"sd","14:09:29",2190800
31.1,1.5,300,"sd","14:09:26",2186100
31.1,1.5,100,"sd","14:09:26",2185800
31.1,1.5,400,"sd","14:09:21",2185700
31.1,1.5,100,"sd","14:09:21",2185300
31.1,1.5,100,"sd","14:09:21",2185200
31.1,1.5,200,"sd","14:08:48",2185100
31.15,1.55,100,"bu","14:08:32",2184900
31.1,1.5,100,"sd","14:08:24",2184800
31.1,1.5,400,"sd","14:08:18",2184700
31.1,1.5,15400,"sd","14:08:18",2184300
31.15,1.55,600,"unknown","14:08:18",2168900
31.2,1.6,4200,"bu","14:07:40",2168300
31.1,1.5,4600,"sd","14:07:38",2164100
31.1,1.5,100,"sd","14:07:38",2159500
31.15,1.55,1000,"sd","14:07:34",2159400
31.15,1.55,100,"sd","14:07:34",2158400
31.15,1.55,100,"sd","14:07:34",2158300
31.15,1.55,200,"sd","14:07:34",2158200
31.15,1.55,5800,"sd","14:07:34",2158000
31.2,1.6,100,"bu","14:07:20",2152200
31.2,1.6,600,"bu","14:06:49",2152100
31.2,1.6,900,"bu","14:06:49",2151500
31.2,1.6,2000,"sd","14:06:37",2150600
31.2,1.6,1000,"bu","14:06:21",2148600
31.2,1.6,300,"bu","14:06:21",2147600
31.2,1.6,2000,"bu","14:06:21",2147300
31.2,1.6,500,"bu","14:06:21",2145300
31.2,1.6,200,"bu","14:06:21",2144800
31.2,1.6,200,"bu","14:06:21",2144600
31.2,1.6,6000,"bu","14:06:21",2144400
31.15,1.55,1200,"sd","14:06:16",2138400
31.15,1.55,600,"sd","14:06:16",2137200
31.15,1.55,200,"sd","14:06:16",2136600
31.2,1.6,4000,"bu","14:06:14",2136400
31.2,1.6,200,"bu","14:06:14",2132400
31.2,1.6,100,"bu","14:06:14",2132200
31.2,1.6,700,"bu","14:06:14",2132100
31.15,1.55,100,"sd","14:06:12",2131400
31.15,1.55,100,"bu","14:05:15",2131300
31.15,1.55,900,"bu","14:05:09",2131200
31.15,1.55,100,"bu","14:05:09",2130300
31.15,1.55,100,"sd","14:05:03",2130200
31.15,1.55,4800,"sd","14:05:03",2130100
31.15,1.55,200,"bu","14:04:58",2125300
31.1,1.5,400,"sd","14:04:18",2125100
31.1,1.5,300,"sd","14:04:18",2124700
31.1,1.5,500,"sd","14:04:18",2124400
31.1,1.5,800,"sd","14:04:18",2123900
31.1,1.5,800,"sd","14:04:17",2123100
31.1,1.5,200,"sd","14:04:17",2122300
31.1,1.5,1200,"sd","14:03:10",2122100
31.1,1.5,700,"sd","14:03:10",2120900
31.1,1.5,500,"sd","14:03:10",2120200
31.1,1.5,100,"sd","14:03:10",2119700
31.1,1.5,500,"sd","14:03:10",2119600
31.2,1.6,100,"bu","14:02:20",2119100
31.2,1.6,1200,"bu","14:02:03",2119000
31.2,1.6,200,"bu","14:02:03",2117800
31.2,1.6,600,"bu","14:02:03",2117600
31.05,1.45,500,"sd","14:01:57",2117000
31.1,1.5,1500,"sd","14:01:57",2116500
31.1,1.5,500,"sd","14:01:57",2115000
31.1,1.5,100,"sd","14:01:57",2114500
31.1,1.5,100,"sd","14:01:57",2114400
31.1,1.5,2000,"sd","14:01:57",2114300
31.1,1.5,3000,"sd","14:01:57",2112300
31.1,1.5,2300,"sd","14:01:57",2109300
31.1,1.5,1900,"sd","14:00:58",2107000
