"price","change","match_qtty","side","time","total_vol"
55,-1,404800,"bu","14:45:02",1645000
54,-2,300,"bu","14:29:51",1240200
54,-2,500,"bu","14:29:45",1239900
54,-2,900,"bu","14:29:30",1239400
54,-2,700,"bu","14:29:30",1238500
53.7,-2.3,100,"sd","14:29:29",1237800
53.7,-2.3,100,"sd","14:29:29",1237700
53.8,-2.2,300,"sd","14:29:29",1237600
53.8,-2.2,200,"sd","14:29:29",1237300
53.8,-2.2,800,"sd","14:29:29",1237100
53.9,-2.1,1000,"sd","14:29:29",1236300
53.9,-2.1,200,"sd","14:29:24",1235300
53.7,-2.3,200,"sd","14:28:47",1235100
53.8,-2.2,100,"sd","14:28:47",1234900
53.8,-2.2,100,"sd","14:28:47",1234800
53.8,-2.2,500,"sd","14:28:47",1234700
53.8,-2.2,200,"sd","14:28:47",1234200
53.8,-2.2,100,"sd","14:28:47",1234000
53.8,-2.2,100,"sd","14:28:47",1233900
53.8,-2.2,1000,"sd","14:28:47",1233800
53.8,-2.2,100,"sd","14:28:47",1232800
53.8,-2.2,200,"sd","14:28:47",1232700
53.8,-2.2,100,"sd","14:28:47",1232500
53.9,-2.1,200,"bu","14:28:45",1232400
53.8,-2.2,300,"sd","14:28:34",1232200
53.8,-2.2,100,"sd","14:28:34",1231900
53.8,-2.2,200,"sd","14:28:34",1231800
53.8,-2.2,100,"sd","14:28:34",1231600
53.8,-2.2,100,"sd","14:28:34",1231500
53.8,-2.2,200,"sd","14:28:34",1231400
53.9,-2.1,100,"sd","14:28:34",1231200
53.9,-2.1,700,"sd","14:28:34",1231100
53.9,-2.1,200,"sd","14:28:34",1230400
53.9,-2.1,100,"bu","14:28:19",1230200
53.8,-2.2,200,"sd","14:27:55",1230100
54,-2,300,"bu","14:27:50",1229900
53.8,-2.2,200,"sd","14:27:49",1229600
53.8,-2.2,100,"sd","14:27:49",1229400
53.8,-2.2,100,"sd","14:27:49",1229300
54,-2,200,"bu","14:27:18",1229200
54,-2,100,"bu","14:26:43",1229000
54,-2,1700,"bu","14:26:41",1228900
54,-2,1100,"bu","14:26:41",1227200
53.9,-2.1,800,"bu","14:26:41",1226100
53.9,-2.1,500,"bu","14:26:41",1225300
53.9,-2.1,900,"bu","14:26:41",1224800
53.9,-2.1,100,"bu","14:26:31",1223900
53.9,-2.1,500,"bu","14:26:23",1223800
53.9,-2.1,1000,"bu","14:26:04",1223300
53.8,-2.2,600,"sd","14:26:01",1222300
53.8,-2.2,200,"sd","14:26:01",1221700
53.8,-2.2,200,"sd","14:26:01",1221500
53.9,-2.1,1700,"bu","14:25:36",1221300
53.9,-2.1,200,"bu","14:25:15",1219600
53.6,-2.4,1300,"sd","14:25:04",1219400
53.7,-2.3,300,"sd","14:25:04",1218100
53.7,-2.3,100,"sd","14:25:04",1217800
53.7,-2.3,200,"sd","14:25:04",1217700
53.7,-2.3,100,"sd","14:25:04",1217500
53.7,-2.3,100,"sd","14:25:04",1217400
53.7,-2.3,200,"sd","14:25:04",1217300
53.7,-2.3,500,"sd","14:25:04",1217100
53.7,-2.3,100,"sd","14:25:04",1216600
53.7,-2.3,1000,"sd","14:25:04",1216500
53.7,-2.3,1000,"sd","14:25:04",1215500
53.7,-2.3,200,"sd","14:25:04",1214500
53.9,-2.1,100,"bu","14:25:01",1214300
53.7,-2.3,300,"sd","14:24:57",1214200
53.7,-2.3,100,"sd","14:24:57",1213900
