"price","change","match_qtty","side","time","total_vol"
3.5,-0.02,15700,"sd","14:45:03",576700
3.52,0,100,"bu","14:29:14",561000
3.47,-0.05,1500,"sd","14:28:59",560900
3.47,-0.05,200,"sd","14:28:59",559400
3.47,-0.05,100,"sd","14:28:59",559200
3.47,-0.05,2900,"sd","14:28:59",559100
3.47,-0.05,300,"sd","14:28:59",556200
3.52,0,100,"bu","14:28:58",555900
3.47,-0.05,600,"sd","14:28:20",555800
3.47,-0.05,100,"sd","14:27:45",555200
3.47,-0.05,1700,"sd","14:27:45",555100
3.47,-0.05,100,"sd","14:27:45",553400
3.47,-0.05,2000,"sd","14:27:45",553300
3.47,-0.05,100,"sd","14:27:45",551300
3.47,-0.05,100,"sd","14:27:45",551200
3.48,-0.04,500,"sd","14:27:45",551100
3.48,-0.04,400,"sd","14:27:45",550600
3.48,-0.04,4600,"bu","14:27:18",550200
3.48,-0.04,200,"bu","14:27:11",545600
3.48,-0.04,500,"sd","14:26:09",545400
3.48,-0.04,6200,"sd","14:26:09",544900
3.48,-0.04,5000,"sd","14:26:09",538700
3.48,-0.04,80000,"sd","14:26:09",533700
3.48,-0.04,500,"sd","14:26:09",453700
3.48,-0.04,400,"sd","14:26:09",453200
3.48,-0.04,700,"sd","14:26:09",452800
3.48,-0.04,1900,"sd","14:26:09",452100
3.48,-0.04,3100,"sd","14:25:32",450200
3.48,-0.04,2000,"sd","14:25:32",447100
3.49,-0.03,100,"sd","14:25:32",445100
3.49,-0.03,1500,"sd","14:25:32",445000
3.51,-0.01,3700,"sd","14:25:32",443500
3.52,0,100,"sd","14:25:32",439800
3.53,0.01,100,"bu","14:22:15",439700
3.5,-0.02,600,"sd","14:22:00",439600
3.5,-0.02,100,"bu","14:21:10",439000
3.5,-0.02,600,"bu","14:21:10",438900
3.5,-0.02,300,"bu","14:21:00",438300
3.5,-0.02,100,"bu","14:20:55",438000
3.48,-0.04,1000,"bu","14:17:56",437900
3.48,-0.04,200,"bu","14:17:23",436900
3.48,-0.04,1000,"sd","14:17:20",436700
3.48,-0.04,800,"sd","14:17:20",435700
3.48,-0.04,4200,"sd","14:17:19",434900
3.48,-0.04,100,"sd","14:17:19",430700
3.48,-0.04,100,"sd","14:17:19",430600
3.48,-0.04,600,"sd","14:17:19",430500
3.48,-0.04,400,"sd","14:16:00",429900
3.48,-0.04,400,"sd","14:16:00",429500
3.48,-0.04,500,"sd","14:15:39",429100
3.48,-0.04,1100,"sd","14:15:12",428600
3.48,-0.04,900,"sd","14:15:12",427500
3.49,-0.03,100,"bu","14:14:47",426600
3.49,-0.03,500,"sd","14:14:07",426500
3.49,-0.03,1000,"sd","14:14:07",426000
3.49,-0.03,500,"sd","14:14:07",425000
3.49,-0.03,5000,"sd","14:14:07",424500
3.49,-0.03,400,"sd","14:14:07",419500
3.49,-0.03,100,"sd","14:14:03",419100
3.5,-0.02,2000,"sd","14:13:34",419000
3.5,-0.02,1000,"sd","14:13:27",417000
3.5,-0.02,100,"sd","14:12:52",416000
3.51,-0.01,100,"bu","14:12:12",415900
3.5,-0.02,100,"sd","14:11:01",415800
3.52,0,100,"sd","14:11:01",415700
3.53,0.01,1800,"sd","14:10:47",415600
3.53,0.01,100,"sd","14:10:34",413800
3.53,0.01,100,"bu","14:10:11",413700
3.53,0.01,1900,"bu","14:10:11",413600
3.52,0,200,"bu","14:08:19",411700
3.53,0.01,3100,"bu","14:08:19",411500
3.53,0.01,100,"bu","14:08:19",408400
3.53,0.01,300,"bu","14:08:19",408300
3.53,0.01,300,"bu","14:08:19",408000
3.52,0,200,"bu","14:06:42",407700
3.53,0.01,300,"bu","14:02:47",407500
3.53,0.01,100,"bu","14:02:47",407200
3.54,0.02,100,"bu","13:59:54",407100
3.51,-0.01,500,"sd","13:59:00",407000
3.51,-0.01,100,"sd","13:59:00",406500
3.51,-0.01,100,"sd","13:59:00",406400
3.51,-0.01,400,"sd","13:59:00",406300
3.51,-0.01,600,"sd","13:56:15",405900
3.55,0.03,100,"bu","13:53:46",405300
3.5,-0.02,5000,"sd","13:50:03",405200
3.5,-0.02,5300,"bu","13:49:45",400200
3.5,-0.02,9100,"bu","13:49:43",394900
3.5,-0.02,1000,"bu","13:49:43",385800
3.5,-0.02,1000,"bu","13:49:36",384800
3.5,-0.02,100,"bu","13:49:30",383800
3.5,-0.02,5000,"bu","13:49:03",383700
3.5,-0.02,1200,"bu","13:48:58",378700
3.49,-0.03,400,"sd","13:48:39",377500
3.49,-0.03,500,"sd","13:48:39",377100
3.49,-0.03,500,"sd","13:48:39",376600
3.49,-0.03,1700,"sd","13:48:39",376100
3.49,-0.03,3300,"bu","13:47:15",374400
3.49,-0.03,700,"bu","13:46:54",371100
3.49,-0.03,800,"bu","13:46:35",370400
3.49,-0.03,700,"sd","13:46:32",369600
3.49,-0.03,1000,"sd","13:46:04",368900
3.49,-0.03,500,"sd","13:46:04",367900
3.5,-0.02,200,"bu","13:45:56",367400
3.5,-0.02,1000,"bu","13:45:46",367200
3.5,-0.02,2000,"bu","13:44:42",366200
3.5,-0.02,100,"sd","13:42:23",364200
3.5,-0.02,3400,"sd","13:42:23",364100
3.5,-0.02,4000,"sd","13:42:23",360700
3.5,-0.02,500,"sd","13:42:23",356700
3.5,-0.02,100,"sd","13:42:23",356200
3.5,-0.02,4000,"sd","13:42:23",356100
3.5,-0.02,500,"sd","13:42:23",352100
3.5,-0.02,200,"sd","13:42:23",351600
3.51,-0.01,3800,"sd","13:42:23",351400
3.51,-0.01,1200,"sd","13:41:16",347600
3.5,-0.02,1000,"sd","13:40:55",346400
3.5,-0.02,500,"sd","13:40:55",345400
3.51,-0.01,900,"sd","13:40:55",344900
3.51,-0.01,100,"sd","13:40:55",344000
3.51,-0.01,200,"sd","13:40:55",343900
3.51,-0.01,500,"sd","13:40:55",343700
3.51,-0.01,1000,"sd","13:40:55",343200
3.51,-0.01,800,"sd","13:40:55",342200
3.51,-0.01,400,"sd","13:40:18",341400
3.51,-0.01,100,"sd","13:40:18",341000
3.51,-0.01,400,"sd","13:40:18",340900
3.52,0,300,"sd","13:38:40",340500
3.53,0.01,300,"sd","13:38:05",340200
3.53,0.01,100,"sd","13:37:06",339900
3.53,0.01,100,"sd","13:35:34",339800
3.53,0.01,100,"sd","13:35:34",339700
3.53,0.01,900,"sd","13:34:35",339600
3.53,0.01,200,"sd","13:33:54",338700
3.53,0.01,100,"sd","13:33:28",338500
3.53,0.01,100,"sd","13:33:01",338400
3.53,0.01,600,"bu","13:31:16",338300
3.53,0.01,500,"bu","13:31:05",337700
3.53,0.01,500,"sd","13:29:54",337200
3.53,0.01,100,"sd","13:29:54",336700
3.55,0.03,100,"bu","13:29:45",336600
3.53,0.01,2900,"sd","13:26:21",336500
3.53,0.01,4000,"bu","13:25:43",333600
3.51,-0.01,100,"sd","13:25:43",329600
3.51,-0.01,700,"unknown","13:23:00",329500
3.51,-0.01,700,"sd","13:22:21",328800
3.51,-0.01,5000,"sd","13:22:21",328100
