"price","change","match_qtty","side","time","total_vol"
12.5,0.1,4000,"unknown","11:12:59",46900
12.5,0.1,100,"unknown","11:06:38",42900
12.5,0.1,400,"sd","11:06:16",42800
12.4,0,4400,"sd","11:05:31",42400
12.4,0,2500,"sd","10:58:28",38000
12.5,0.1,3000,"bu","10:56:43",35500
12.5,0.1,400,"bu","10:43:48",32500
12.5,0.1,400,"bu","10:41:13",32100
12.5,0.1,5500,"sd","10:33:29",31700
12.5,0.1,500,"sd","10:26:37",26200
12.6,0.2,200,"bu","10:24:32",25700
12.6,0.2,500,"sd","10:21:30",25500
12.6,0.2,700,"sd","10:18:37",25000
12.6,0.2,500,"bu","10:18:14",24300
12.6,0.2,2000,"bu","10:17:09",23800
12.6,0.2,2000,"bu","10:15:58",21800
12.6,0.2,2000,"bu","10:12:11",19800
12.5,0.1,1400,"sd","10:09:39",17800
12.5,0.1,100,"bu","10:08:36",16400
12.5,0.1,100,"bu","10:08:35",16300
12.5,0.1,300,"bu","10:07:36",16200
12.5,0.1,300,"bu","10:07:18",15900
12.5,0.1,1400,"bu","10:07:09",15600
12.5,0.1,900,"bu","10:07:05",14200
12.5,0.1,1100,"bu","10:06:58",13300
12.5,0.1,100,"unknown","09:57:29",12200
12.5,0.1,900,"sd","09:56:18",12100
12.5,0.1,1100,"bu","09:55:45",11200
12.5,0.1,100,"bu","09:55:00",10100
12.5,0.1,800,"bu","09:51:35",10000
12.5,0.1,100,"bu","09:50:29",9200
12.5,0.1,100,"bu","09:50:15",9100
12.5,0.1,200,"bu","09:48:26",9000
12.5,0.1,1600,"sd","09:47:30",8800
12.5,0.1,400,"bu","09:47:14",7200
12.5,0.1,500,"bu","09:47:03",6800
12.5,0.1,100,"sd","09:46:59",6300
12.5,0.1,1900,"sd","09:44:57",6200
12.5,0.1,200,"bu","09:44:11",4300
12.5,0.1,600,"bu","09:43:19",4100
12.4,0,2100,"sd","09:40:57",3500
12.4,0,100,"sd","09:34:39",1400
12.4,0,100,"unknown","09:24:00",1300
12.4,0,500,"bu","09:19:16",1200
12.4,0,100,"unknown","09:13:54",700
12.4,0,100,"bu","09:10:28",600
12.4,0,500,"bu","09:00:14",500
