"price","change","match_qtty","side","time","total_vol"
9,-0.2,134100,"sd","14:45:02",1766700
9.03,-0.17,4100,"sd","14:29:51",1632600
9.01,-0.19,700,"bu","14:29:19",1628500
9.01,-0.19,300,"bu","14:29:13",1627800
9,-0.2,1200,"sd","14:28:47",1627500
9.01,-0.19,100,"sd","14:28:47",1626300
9.01,-0.19,3700,"sd","14:28:47",1626200
9.02,-0.18,5000,"sd","14:28:47",1622500
9.01,-0.19,500,"sd","14:28:32",1617500
9.01,-0.19,800,"sd","14:28:21",1617000
9.01,-0.19,400,"sd","14:28:21",1616200
9.01,-0.19,100,"sd","14:28:21",1615800
9.01,-0.19,100,"sd","14:28:21",1615700
9.01,-0.19,600,"sd","14:28:21",1615600
9.02,-0.18,3000,"sd","14:28:21",1615000
9.02,-0.18,17000,"bu","14:28:20",1612000
9.01,-0.19,1300,"sd","14:27:36",1595000
9.01,-0.19,1000,"sd","14:27:36",1593700
9.01,-0.19,2000,"sd","14:27:36",1592700
9.01,-0.19,500,"sd","14:27:36",1590700
9.01,-0.19,200,"sd","14:27:36",1590200
9.02,-0.18,500,"bu","14:27:36",1590000
9.02,-0.18,500,"sd","14:27:29",1589500
9.02,-0.18,100,"sd","14:27:29",1589000
9.02,-0.18,1200,"sd","14:27:29",1588900
9.02,-0.18,1800,"sd","14:27:22",1587700
9.02,-0.18,100,"sd","14:27:22",1585900
9.02,-0.18,200,"sd","14:27:22",1585800
9.02,-0.18,800,"sd","14:27:22",1585600
9.02,-0.18,100,"sd","14:27:22",1584800
9.02,-0.18,400,"sd","14:27:13",1584700
9.02,-0.18,100,"sd","14:27:13",1584300
9.02,-0.18,500,"sd","14:27:13",1584200
9.02,-0.18,2000,"sd","14:26:32",1583700
9.04,-0.16,800,"sd","14:25:39",1581700
9.02,-0.18,800,"sd","14:25:39",1580900
9.04,-0.16,100,"sd","14:25:39",1580100
9.04,-0.16,200,"sd","14:25:39",1580000
9.08,-0.12,100,"sd","14:25:39",1579800
9.09,-0.11,1000,"sd","14:22:44",1579700
9.09,-0.11,1000,"sd","14:21:57",1578700
9.09,-0.11,500,"bu","14:21:35",1577700
9.09,-0.11,500,"bu","14:21:35",1577200
9.02,-0.18,1700,"sd","14:18:45",1576700
9.02,-0.18,100,"sd","14:18:45",1575000
9.02,-0.18,1000,"sd","14:18:45",1574900
9.02,-0.18,2000,"sd","14:18:45",1573900
9.03,-0.17,200,"sd","14:18:45",1571900
9.01,-0.19,200,"sd","14:16:39",1571700
9.01,-0.19,500,"sd","14:15:29",1571500
9.01,-0.19,100,"sd","14:14:28",1571000
9.01,-0.19,100,"sd","14:14:28",1570900
9.01,-0.19,1000,"sd","14:14:22",1570800
9.01,-0.19,900,"sd","14:14:05",1569800
9.03,-0.17,100,"sd","14:14:05",1568900
9,-0.2,11300,"sd","14:13:56",1568800
9,-0.2,500,"sd","14:13:56",1557500
9,-0.2,16700,"sd","14:13:56",1557000
9,-0.2,300,"sd","14:13:56",1540300
9,-0.2,100,"sd","14:13:56",1540000
9,-0.2,3000,"sd","14:13:56",1539900
9,-0.2,300,"sd","14:13:56",1536900
9,-0.2,2000,"sd","14:13:56",1536600
9,-0.2,2000,"sd","14:13:56",1534600
9,-0.2,3800,"sd","14:13:56",1532600
9,-0.2,1600,"sd","14:13:46",1528800
9,-0.2,2100,"sd","14:13:40",1527200
9,-0.2,3500,"sd","14:13:07",1525100
9.01,-0.19,2000,"sd","14:13:07",1516600
