"price","change","match_qtty","side","time","total_vol"
5.99,0.04,900,"bu","14:29:26",15900
5.95,0,100,"bu","14:29:26",15000
5.95,0,900,"bu","14:24:21",14900
5.95,0,400,"bu","14:24:21",14000
5.88,-0.07,100,"bu","14:24:21",13600
5.88,-0.07,600,"bu","14:24:21",13500
5.88,-0.07,400,"sd","14:16:43",12900
5.95,0,500,"bu","13:30:11",12500
5.95,0,500,"bu","13:26:19",12000
5.95,0,1800,"bu","13:25:47",11500
5.94,-0.01,200,"bu","13:25:47",9700
5.88,-0.07,400,"sd","13:17:00",9500
5.89,-0.06,100,"sd","13:17:00",9100
5.89,-0.06,1000,"sd","13:17:00",9000
5.89,-0.06,500,"sd","13:17:00",8000
5.95,0,400,"sd","13:11:24",7500
5.95,0,400,"bu","13:10:58",7100
5.94,-0.01,100,"bu","13:10:58",6700
5.93,-0.02,100,"bu","13:10:58",6600
5.89,-0.06,500,"bu","13:10:18",6500
5.88,-0.07,200,"bu","13:09:51",6000
5.75,-0.2,500,"sd","10:58:23",5800
5.75,-0.2,100,"sd","10:58:23",5300
5.76,-0.19,200,"sd","10:58:23",5200
5.77,-0.18,100,"sd","10:43:43",5000
5.77,-0.18,100,"sd","10:33:33",4900
5.77,-0.18,200,"sd","10:32:04",4800
5.78,-0.17,200,"sd","10:09:56",4600
5.8,-0.15,200,"sd","10:08:40",4400
5.82,-0.13,100,"bu","10:08:34",4200
5.81,-0.14,100,"bu","10:07:20",4100
5.8,-0.15,100,"bu","10:03:53",4000
5.78,-0.17,200,"sd","10:00:48",3900
5.79,-0.16,100,"bu","09:52:02",3700
5.72,-0.23,2100,"sd","09:36:39",3600
5.72,-0.23,100,"sd","09:36:39",1500
5.71,-0.24,100,"sd","09:31:24",1400
5.85,-0.1,200,"bu","09:19:26",1300
5.85,-0.1,100,"sd","09:19:04",1100
5.85,-0.1,300,"sd","09:19:04",1000
5.86,-0.09,100,"sd","09:19:04",400
5.86,-0.09,300,"sd","09:19:04",700
5.9,-0.05,200,"sd","09:17:29",300
5.95,0,100,"sd","09:16:32",100
