"price","change","match_qtty","side","time","total_vol"
8,0.6,2200,"bu","14:59:05",78900
8,0.6,5000,"bu","14:54:29",76700
7.8,0.4,100,"bu","14:43:23",71700
7.7,0.3,1500,"unknown","14:36:14",71600
7.8,0.4,100,"bu","14:13:56",70100
7.4,0,4500,"unknown","14:12:24",70000
7.7,0.3,100,"bu","14:05:24",65500
7.5,0.1,200,"bu","14:01:44",65400
7.5,0.1,500,"bu","14:00:08",65200
7.5,0.1,200,"bu","13:59:41",64700
7.5,0.1,100,"sd","13:53:37",64500
7.5,0.1,2700,"sd","13:49:29",64400
7.7,0.3,100,"unknown","13:42:49",61700
7.6,0.2,400,"sd","13:29:49",61600
7.8,0.4,100,"bu","13:21:45",61200
7.6,0.2,1900,"unknown","13:17:42",61100
7.9,0.5,100,"bu","13:15:16",59200
8,0.6,1500,"bu","13:12:35",59100
8,0.6,6000,"bu","13:12:09",57600
8,0.6,2700,"unknown","13:11:29",51600
8,0.6,7000,"bu","13:11:27",48900
8.1,0.7,18900,"bu","13:11:23",41900
7.5,0.1,500,"sd","13:06:09",23000
7.8,0.4,10000,"bu","13:00:09",22500
7.5,0.1,900,"bu","13:00:03",12500
7.5,0.1,500,"bu","11:02:33",11600
7.4,0,1900,"unknown","10:53:13",11100
7.5,0.1,1200,"unknown","10:17:43",9200
7.6,0.2,1200,"bu","10:00:30",8000
7.6,0.2,300,"sd","09:39:41",6800
7.7,0.3,1100,"bu","09:38:01",6500
7.8,0.4,200,"bu","09:19:14",5400
7.8,0.4,2200,"bu","09:02:03",5200
7.6,0.2,3000,"bu","09:01:49",3000
