"price","change","match_qtty","side","time","total_vol"
2.2,0,100,"bu","14:58:02",369200
2.2,0,14000,"unknown","14:45:01",369100
2.1,-0.1,800,"sd","14:29:40",355100
2.1,-0.1,8000,"sd","14:29:38",354300
2.2,0,300,"bu","14:27:09",346300
2.1,-0.1,2000,"sd","14:27:06",346000
2.1,-0.1,3500,"sd","14:26:38",344000
2.1,-0.1,100,"sd","14:25:43",340500
2.1,-0.1,10000,"sd","14:23:00",340400
2.1,-0.1,1500,"sd","14:22:30",330400
2.1,-0.1,400,"sd","14:17:20",328900
2.1,-0.1,2000,"sd","14:16:16",328500
2.1,-0.1,300,"sd","14:16:06",326500
2.1,-0.1,1700,"sd","14:15:56",326200
2.1,-0.1,200,"sd","14:15:26",324500
2.1,-0.1,2300,"sd","14:14:29",324300
2.1,-0.1,1000,"sd","14:14:11",322000
2.1,-0.1,100,"sd","14:13:37",321000
2.1,-0.1,700,"sd","14:12:52",320900
2.2,0,200,"bu","14:11:32",320200
2.2,0,200,"bu","14:07:07",320000
2.2,0,100,"bu","14:07:04",319800
2.2,0,7900,"bu","13:59:42",319700
2.2,0,200,"bu","13:53:10",311800
2.2,0,100,"bu","13:52:51",311600
2.1,-0.1,20700,"sd","13:51:08",311500
2.1,-0.1,24000,"sd","13:47:56",290800
2.2,0,100,"bu","13:47:11",266800
2.1,-0.1,300,"sd","13:46:01",266700
2.2,0,500,"bu","13:45:35",266400
2.1,-0.1,900,"sd","13:44:06",265900
2.1,-0.1,3000,"sd","13:43:41",265000
2.1,-0.1,1000,"sd","13:41:43",262000
2.2,0,2000,"bu","13:37:20",261000
2.2,0,100,"bu","13:37:06",259000
2.2,0,5000,"bu","13:36:31",258900
2.2,0,200,"bu","13:36:22",253900
2.2,0,2000,"bu","13:34:48",253700
2.1,-0.1,71800,"sd","13:30:31",251700
2.2,0,100,"bu","13:28:03",179900
2.2,0,500,"bu","13:28:00",179800
2.2,0,100,"bu","13:27:44",179300
2.2,0,100,"bu","13:27:25",179200
2.1,-0.1,100,"sd","13:26:04",179100
2.2,0,200,"bu","13:24:52",179000
2.2,0,100,"bu","13:24:12",178800
2.2,0,2000,"bu","13:23:47",178700
2.2,0,200,"bu","13:23:17",176700
2.2,0,200,"bu","13:20:44",176500
2.2,0,500,"bu","13:19:52",176300
2.2,0,300,"bu","13:17:08",175800
2.2,0,800,"bu","13:16:14",175500
2.2,0,1500,"bu","13:16:02",174700
2.2,0,500,"bu","13:15:33",173200
2.2,0,100,"bu","13:15:22",172700
2.2,0,1100,"sd","13:15:08",172600
2.2,0,100,"sd","13:12:14",171500
2.2,0,1500,"bu","13:11:18",171400
2.2,0,3000,"bu","13:11:09",169900
2.2,0,600,"bu","13:11:06",166900
2.2,0,100,"bu","13:09:40",166300
2.2,0,300,"bu","13:09:05",166200
2.2,0,14500,"bu","13:09:04",165900
2.2,0,10000,"sd","13:07:34",151400
2.2,0,200,"sd","13:06:20",141400
2.2,0,1000,"sd","13:05:59",141200
2.2,0,300,"sd","13:05:52",140200
2.2,0,42500,"sd","13:04:49",139900
2.2,0,10300,"sd","13:04:45",97400
2.2,0,1000,"sd","13:04:13",87100
2.2,0,100,"sd","13:00:05",86100
2.2,0,500,"sd","13:00:04",86000
2.3,0.1,2000,"bu","13:00:03",85500
2.2,0,5000,"sd","11:29:56",83500
2.2,0,100,"sd","11:29:25",78500
2.2,0,5000,"sd","11:28:04",78400
2.2,0,300,"sd","11:27:22",73400
2.2,0,5000,"sd","11:26:54",73100
2.2,0,100,"sd","11:25:04",68100
2.2,0,200,"sd","11:19:15",68000
2.2,0,500,"sd","11:09:27",67800
2.2,0,5000,"sd","11:08:38",67300
2.2,0,2000,"sd","11:04:14",62300
2.2,0,1000,"sd","11:01:40",60300
2.2,0,1000,"sd","11:00:48",59300
2.2,0,3000,"sd","11:00:41",58300
2.2,0,2000,"sd","11:00:25",55300
2.3,0.1,6000,"bu","10:56:36",53300
2.3,0.1,100,"bu","10:56:11",47300
2.2,0,100,"sd","10:55:32",47200
2.2,0,1600,"sd","10:47:18",47100
2.3,0.1,100,"bu","10:45:18",45500
2.2,0,1000,"sd","10:39:36",45400
2.3,0.1,100,"bu","10:22:58",44400
2.2,0,200,"sd","10:19:28",44300
2.2,0,4000,"sd","10:19:26",44100
2.2,0,4500,"sd","10:14:38",40100
2.2,0,500,"sd","10:13:03",35600
2.2,0,3000,"sd","10:09:57",35100
2.2,0,200,"sd","09:56:04",32100
2.2,0,500,"sd","09:55:52",31900
2.2,0,2000,"sd","09:55:25",31400
2.2,0,500,"sd","09:54:51",29400
2.2,0,5000,"sd","09:46:35",28900
2.2,0,2600,"sd","09:44:00",23900
2.2,0,6300,"sd","09:39:58",21300
2.2,0,300,"sd","09:35:21",15000
2.3,0.1,1900,"bu","09:29:00",14700
2.3,0.1,400,"bu","09:25:36",12800
2.3,0.1,1000,"bu","09:24:02",12400
2.3,0.1,300,"bu","09:15:37",11400
2.3,0.1,100,"bu","09:06:21",11100
2.3,0.1,10000,"bu","09:04:32",11000
2.2,0,1000,"sd","09:00:24",1000
