"price","change","match_qtty","side","time","total_vol"
7.14,-0.41,27500,"sd","14:45:03",778900
7.15,-0.4,500,"sd","14:29:49",751400
7.15,-0.4,200,"sd","14:29:44",750900
7.15,-0.4,3000,"sd","14:29:44",750700
7.15,-0.4,1700,"sd","14:29:44",747700
7.18,-0.37,100,"sd","14:29:44",746000
7.2,-0.35,100,"bu","14:28:36",745900
7.15,-0.4,100,"sd","14:28:28",745800
7.18,-0.37,500,"sd","14:27:36",745700
7.15,-0.4,200,"sd","14:27:36",745200
7.2,-0.35,100,"sd","14:27:35",745000
7.2,-0.35,200,"bu","14:27:19",744900
7.18,-0.37,900,"bu","14:26:40",744700
7.18,-0.37,100,"sd","14:26:30",743800
7.19,-0.36,500,"sd","14:26:19",743700
7.19,-0.36,500,"sd","14:26:19",743200
7.19,-0.36,400,"sd","14:25:39",742700
7.2,-0.35,100,"sd","14:25:36",742300
7.2,-0.35,200,"sd","14:25:36",742200
7.29,-0.26,700,"sd","14:23:40",742000
7.29,-0.26,300,"bu","14:23:24",741300
7.25,-0.3,600,"bu","14:21:53",741000
7.25,-0.3,100,"bu","14:21:35",740400
7.25,-0.3,1500,"bu","14:21:33",740300
7.25,-0.3,2000,"bu","14:21:21",738800
7.25,-0.3,600,"bu","14:21:08",736800
7.25,-0.3,200,"bu","14:18:42",736200
7.15,-0.4,800,"bu","14:18:42",736000
7.15,-0.4,100,"bu","14:18:16",735200
7.15,-0.4,300,"bu","14:18:05",735100
7.15,-0.4,200,"bu","14:17:53",734800
7.15,-0.4,100,"bu","14:17:41",734600
7.15,-0.4,300,"bu","14:17:14",734500
7.15,-0.4,200,"bu","14:16:53",734200
7.13,-0.42,500,"bu","14:16:34",734000
7.13,-0.42,900,"bu","14:16:26",733500
7.13,-0.42,400,"bu","14:16:26",732600
7.12,-0.43,100,"sd","14:16:18",732200
7.12,-0.43,600,"bu","14:15:41",732100
7.12,-0.43,1400,"bu","14:15:41",731500
7.12,-0.43,500,"bu","14:15:39",730100
7.12,-0.43,300,"bu","14:15:37",729600
7.12,-0.43,200,"bu","14:14:51",729300
7.12,-0.43,1000,"sd","14:14:48",729100
7.12,-0.43,1000,"sd","14:14:48",728100
7.13,-0.42,600,"sd","14:14:48",727100
7.13,-0.42,400,"bu","14:14:36",726500
