"price","change","match_qtty","side","time","total_vol"
12.1,0.1,200,"sd","11:29:28",166000
12.1,0.1,1000,"sd","11:29:01",165800
12.1,0.1,10000,"sd","11:28:51",164800
12.2,0.2,100,"bu","11:26:52",154800
12.1,0.1,1000,"sd","11:22:50",154700
12.1,0.1,1000,"sd","11:21:54",153700
12.1,0.1,7000,"sd","11:19:11",152700
12.1,0.1,1000,"sd","11:16:24",145700
12.1,0.1,200,"sd","11:14:54",144700
12.1,0.1,600,"sd","11:12:20",144500
12.1,0.1,500,"sd","11:11:14",143900
12.2,0.2,100,"bu","11:11:04",143400
12.1,0.1,1000,"sd","11:10:29",143300
12.1,0.1,1500,"sd","11:09:17",142300
12.1,0.1,500,"sd","11:06:35",140800
12.1,0.1,5000,"sd","11:03:43",140300
12.1,0.1,100,"sd","11:01:48",135300
12.1,0.1,2000,"sd","11:00:28",135200
12.1,0.1,100,"sd","11:00:12",133200
12.1,0.1,1000,"sd","10:56:21",133100
12.1,0.1,1100,"sd","10:55:39",132100
12.2,0.2,100,"bu","10:50:43",131000
12.1,0.1,3000,"sd","10:49:30",130900
12.1,0.1,100,"sd","10:49:10",127900
12.1,0.1,700,"sd","10:48:27",127800
12.1,0.1,2000,"sd","10:48:23",127100
12.1,0.1,300,"sd","10:45:52",125100
12.1,0.1,700,"bu","10:45:15",124800
12.1,0.1,3000,"bu","10:45:02",124100
12.1,0.1,2000,"bu","10:45:01",121100
12.1,0.1,3000,"bu","10:44:48",119100
12.1,0.1,1000,"bu","10:44:32",116100
12.1,0.1,3000,"bu","10:44:28",115100
12.1,0.1,3000,"bu","10:44:06",112100
12.1,0.1,2000,"bu","10:43:58",109100
12.1,0.1,2000,"bu","10:43:43",107100
12.1,0.1,2000,"bu","10:43:30",105100
12.1,0.1,5000,"bu","10:43:09",103100
12.1,0.1,6700,"bu","10:39:58",98100
12.1,0.1,3000,"sd","10:39:56",91400
12.1,0.1,100,"sd","10:39:22",88400
12.1,0.1,1400,"sd","10:39:11",88300
12.1,0.1,1700,"sd","10:39:07",86900
12.1,0.1,5000,"sd","10:37:15",85200
12.1,0.1,5000,"sd","10:35:56",80200
12.1,0.1,1000,"sd","10:35:48",75200
12.1,0.1,100,"sd","10:35:40",74200
12.1,0.1,2000,"sd","10:34:56",74100
12.1,0.1,1000,"sd","10:34:02",72100
12.1,0.1,500,"sd","10:30:21",71100
12.1,0.1,300,"sd","10:30:19",70600
12.1,0.1,400,"sd","10:29:40",70300
12.1,0.1,500,"sd","10:28:42",69900
12.1,0.1,500,"sd","10:28:38",69400
12.1,0.1,500,"sd","10:28:11",68900
12.1,0.1,200,"sd","10:26:09",68400
12.1,0.1,100,"sd","10:25:49",68200
12.1,0.1,100,"sd","10:23:30",68100
12.1,0.1,22100,"sd","10:23:02",68000
12.1,0.1,300,"sd","10:22:28",45900
12.1,0.1,100,"sd","10:17:48",45600
12.1,0.1,500,"sd","10:11:42",45500
12.1,0.1,800,"sd","10:10:25",45000
12.1,0.1,1100,"sd","10:07:49",44200
12.1,0.1,2000,"sd","10:05:03",43100
12.1,0.1,2000,"sd","10:03:15",41100
12.1,0.1,7000,"sd","10:02:28",39100
12.1,0.1,5300,"sd","10:01:27",32100
12.1,0.1,1000,"sd","10:00:53",26800
12.1,0.1,1000,"sd","10:00:12",25800
12.1,0.1,500,"sd","09:56:37",24800
12.1,0.1,1200,"sd","09:56:06",24300
12.1,0.1,100,"sd","09:52:03",23100
12.1,0.1,2000,"sd","09:49:08",23000
12.1,0.1,1000,"sd","09:44:32",21000
12.1,0.1,300,"sd","09:39:06",20000
12.1,0.1,1200,"sd","09:37:59",19700
12.1,0.1,1000,"sd","09:37:52",18500
12.1,0.1,500,"sd","09:31:46",17500
12.1,0.1,3000,"sd","09:31:05",17000
12.1,0.1,1200,"sd","09:27:58",14000
12.2,0.2,100,"bu","09:27:05",12800
12.2,0.2,1000,"bu","09:19:36",12700
12.2,0.2,500,"bu","09:18:41",11700
12.1,0.1,300,"sd","09:18:11",11200
12.1,0.1,100,"sd","09:18:02",10900
12.1,0.1,1200,"sd","09:17:54",10800
12.1,0.1,500,"bu","09:14:29",9600
12.1,0.1,3000,"sd","09:12:23",9100
12.1,0.1,200,"unknown","09:11:01",6100
12.1,0.1,800,"sd","09:10:33",5900
12.1,0.1,2000,"bu","09:10:03",5100
12.1,0.1,100,"bu","09:06:38",3100
12.1,0.1,100,"bu","09:06:05",3000
12.1,0.1,300,"bu","09:05:57",2900
12.1,0.1,100,"bu","09:05:50",2600
12.1,0.1,300,"sd","09:05:05",2500
12.1,0.1,2000,"sd","09:04:45",2200
12.2,0.2,100,"bu","09:03:49",200
12.1,0.1,100,"sd","09:00:31",100
