"price","change","match_qtty","side","time","total_vol"
29.75,0,50100,"sd","14:45:04",169000
29.5,-0.25,100,"unknown","14:29:54",118900
29.45,-0.3,100,"bu","14:29:44",118800
29.75,0,1000,"bu","14:28:37",118700
29.75,0,48900,"bu","14:28:24",117700
29.7,-0.05,500,"bu","14:28:07",68800
29.7,-0.05,500,"bu","14:28:07",68300
29.7,-0.05,100,"bu","14:28:07",67800
29.65,-0.1,500,"bu","14:28:07",67700
29.6,-0.15,2000,"bu","14:28:07",67200
29.6,-0.15,200,"bu","14:28:07",65200
29.5,-0.25,500,"bu","14:28:07",65000
29.5,-0.25,1000,"bu","14:28:07",64500
29.4,-0.35,900,"sd","14:25:51",63500
29.4,-0.35,100,"sd","14:25:51",62600
29.4,-0.35,100,"sd","14:25:39",62500
29.4,-0.35,900,"sd","14:25:39",62400
29.4,-0.35,100,"sd","14:23:53",61500
29.4,-0.35,200,"sd","14:23:53",61400
29.4,-0.35,200,"sd","14:23:53",61200
29.4,-0.35,800,"sd","14:22:08",61000
29.4,-0.35,100,"sd","14:22:08",60200
29.4,-0.35,500,"sd","14:17:35",60100
29.4,-0.35,500,"sd","14:17:07",59600
29.4,-0.35,1000,"sd","14:16:39",59100
29.4,-0.35,500,"sd","14:16:17",58100
29.4,-0.35,900,"sd","14:15:48",57600
29.4,-0.35,2000,"sd","14:15:41",56700
29.4,-0.35,500,"sd","14:13:55",54700
29.4,-0.35,500,"sd","14:12:49",54200
29.4,-0.35,300,"sd","14:12:39",53700
29.45,-0.3,200,"sd","14:12:39",53400
29.4,-0.35,1200,"sd","13:52:15",53200
29.4,-0.35,200,"sd","13:52:15",52000
29.4,-0.35,200,"sd","13:52:15",51800
29.4,-0.35,100,"sd","13:52:15",51600
29.4,-0.35,100,"sd","13:52:15",51500
29.4,-0.35,100,"sd","13:52:15",51400
29.5,-0.25,100,"bu","13:48:29",51300
29.5,-0.25,200,"bu","13:48:03",51200
29.5,-0.25,100,"sd","13:47:12",51000
29.5,-0.25,600,"sd","13:47:12",50900
29.5,-0.25,300,"sd","13:44:27",50300
29.5,-0.25,100,"sd","13:41:43",50000
29.6,-0.15,100,"bu","13:31:52",49900
29.5,-0.25,1000,"sd","13:27:49",49800
29.6,-0.15,100,"bu","13:26:20",48800
29.6,-0.15,100,"bu","13:24:06",48700
29.5,-0.25,1000,"sd","13:23:02",48600
29.5,-0.25,500,"sd","13:23:02",47600
29.5,-0.25,1000,"sd","13:23:02",47100
29.5,-0.25,100,"sd","13:23:02",46100
29.5,-0.25,100,"sd","13:23:02",46000
29.5,-0.25,2500,"sd","13:23:02",45900
29.5,-0.25,1000,"sd","13:21:47",43400
29.5,-0.25,1000,"sd","13:18:01",42400
29.5,-0.25,3900,"sd","13:14:03",41400
29.5,-0.25,15600,"sd","13:13:02",37500
29.55,-0.2,100,"sd","13:13:02",21900
29.55,-0.2,100,"sd","13:13:02",21800
29.55,-0.2,200,"sd","13:13:02",21700
29.55,-0.2,500,"sd","13:11:39",21500
29.55,-0.2,500,"sd","13:11:20",21000
29.55,-0.2,500,"sd","13:11:01",20500
29.7,-0.05,200,"bu","13:09:11",20000
29.7,-0.05,200,"bu","13:08:26",19800
29.7,-0.05,500,"bu","13:08:06",19600
29.7,-0.05,500,"bu","13:08:06",19100
29.5,-0.25,1100,"sd","13:01:55",18600
29.55,-0.2,100,"sd","13:01:55",17500
29.55,-0.2,500,"sd","13:01:55",17400
29.55,-0.2,300,"sd","13:01:55",16900
29.6,-0.15,100,"sd","13:01:16",16600
29.6,-0.15,400,"sd","13:01:16",16500
29.6,-0.15,500,"sd","13:00:15",16100
29.6,-0.15,100,"bu","11:26:19",15600
29.6,-0.15,800,"bu","11:26:10",15500
29.55,-0.2,700,"sd","11:25:30",14700
29.55,-0.2,100,"sd","11:25:30",14000
29.55,-0.2,100,"sd","11:25:30",13900
29.6,-0.15,1200,"sd","11:22:44",13800
29.6,-0.15,300,"sd","11:10:56",12600
29.55,-0.2,100,"sd","11:05:24",12300
29.7,-0.05,500,"sd","11:03:59",11900
29.7,-0.05,300,"sd","11:03:59",12200
29.75,0,200,"sd","11:03:59",11400
29.75,0,300,"sd","11:03:59",11200
29.75,0,100,"sd","11:03:59",10900
29.5,-0.25,1400,"sd","11:03:59",10800
29.5,-0.25,200,"sd","11:03:59",9400
29.5,-0.25,200,"sd","11:03:59",9200
29.5,-0.25,200,"sd","11:03:59",9000
29.6,-0.15,100,"sd","11:03:59",8800
29.6,-0.15,200,"sd","11:03:59",8700
29.6,-0.15,1000,"sd","11:03:59",8500
29.6,-0.15,100,"sd","11:03:59",7500
29.6,-0.15,200,"sd","11:03:59",7400
29.8,0.05,5000,"sd","10:53:06",7200
29.9,0.15,100,"bu","10:42:23",2200
29.9,0.15,1000,"bu","10:11:45",2100
29.8,0.05,100,"unknown","10:08:03",1100
29.8,0.05,100,"sd","09:44:44",1000
29.8,0.05,100,"sd","09:43:38",900
30,0.25,100,"bu","09:43:03",800
30,0.25,300,"bu","09:35:02",700
29.75,0,100,"sd","09:25:20",400
29.75,0,300,"unknown","09:15:03",300
