"price","change","match_qtty","side","time","total_vol"
30.85,-0.9,39800,"sd","14:45:01",660600
31,-0.75,400,"sd","14:29:50",620800
31,-0.75,500,"sd","14:29:50",620400
31,-0.75,500,"sd","14:29:50",619900
31,-0.75,500,"sd","14:29:11",619400
31,-0.75,100,"sd","14:29:11",618900
31.1,-0.65,1000,"sd","14:29:11",618800
31.1,-0.65,3400,"sd","14:29:11",617800
31.1,-0.65,200,"sd","14:29:01",614400
31.2,-0.55,100,"bu","14:28:57",614200
31.2,-0.55,700,"bu","14:28:56",614100
31.2,-0.55,3000,"bu","14:28:46",613400
31.2,-0.55,300,"bu","14:28:46",610400
31.1,-0.65,3400,"sd","14:28:45",610100
31.1,-0.65,300,"sd","14:28:45",606700
31.15,-0.6,100,"sd","14:28:45",606400
31.15,-0.6,200,"sd","14:28:45",606300
31.15,-0.6,200,"sd","14:28:24",606100
31.15,-0.6,100,"sd","14:28:24",605900
31.15,-0.6,100,"sd","14:28:16",605800
31.1,-0.65,1500,"sd","14:28:11",605700
31.1,-0.65,100,"sd","14:28:06",604200
31.1,-0.65,800,"sd","14:28:02",604100
31.1,-0.65,1500,"sd","14:27:46",603300
31.1,-0.65,500,"sd","14:27:38",601800
31.1,-0.65,300,"sd","14:27:34",601300
31.2,-0.55,700,"sd","14:26:52",601000
31.2,-0.55,300,"sd","14:26:50",600300
31.2,-0.55,3000,"sd","14:26:38",600000
31.2,-0.55,200,"sd","14:26:23",597000
31.2,-0.55,100,"sd","14:26:22",596800
31.2,-0.55,1200,"sd","14:26:12",596700
31.2,-0.55,800,"sd","14:25:59",595500
31.1,-0.65,800,"bu","14:25:41",594700
31.1,-0.65,100,"bu","14:25:39",593900
31.1,-0.65,100,"sd","14:25:39",593800
31.3,-0.45,100,"bu","14:24:54",593700
31.3,-0.45,1800,"bu","14:24:53",593600
31.25,-0.5,100,"bu","14:24:53",591800
31.3,-0.45,200,"sd","14:24:24",591700
31.3,-0.45,500,"sd","14:24:09",591500
31.3,-0.45,1300,"sd","14:23:56",591000
31.4,-0.35,300,"sd","14:23:31",589700
31.45,-0.3,100,"bu","14:23:00",589400
31.5,-0.25,700,"bu","14:22:19",589300
31.5,-0.25,500,"bu","14:22:19",588600
31.45,-0.3,300,"bu","14:22:19",588100
31.45,-0.3,400,"sd","14:22:06",587800
31.45,-0.3,300,"sd","14:22:06",587400
31.45,-0.3,400,"sd","14:21:25",587100
31.45,-0.3,100,"bu","14:21:25",586700
31.45,-0.3,100,"bu","14:21:25",586600
31.45,-0.3,200,"bu","14:21:25",586500
31.3,-0.45,1500,"sd","14:21:24",586300
31.45,-0.3,100,"bu","14:20:32",584800
