"price","change","match_qtty","side","time","total_vol"
12.25,-0.25,34000,"bu","14:45:01",306800
12.15,-0.35,300,"bu","14:24:50",272800
12.15,-0.35,4900,"bu","14:24:50",272500
11.95,-0.55,4800,"bu","14:24:50",267600
11.95,-0.55,400,"bu","14:24:49",262800
11.95,-0.55,400,"bu","14:23:47",262400
11.95,-0.55,600,"sd","14:23:44",262000
12,-0.5,3000,"sd","14:23:44",261400
12,-0.5,2000,"bu","14:23:32",258400
12,-0.5,2000,"bu","14:23:23",256400
12,-0.5,1000,"bu","14:21:32",254400
12,-0.5,500,"bu","14:21:20",253400
12,-0.5,1000,"bu","14:21:17",252900
12,-0.5,200,"bu","14:21:16",251900
12,-0.5,3200,"bu","14:21:07",251700
12,-0.5,500,"bu","14:21:01",248500
12,-0.5,1000,"bu","14:20:55",248000
12,-0.5,200,"bu","14:20:40",247000
12,-0.5,5000,"bu","14:20:11",246800
12,-0.5,500,"bu","14:20:05",241800
12,-0.5,900,"bu","14:20:02",241300
12,-0.5,500,"bu","14:20:01",240400
12,-0.5,1000,"bu","14:19:52",239900
12,-0.5,2000,"bu","14:19:52",238900
12,-0.5,5000,"bu","14:19:44",236900
12,-0.5,1000,"bu","14:19:42",231900
12,-0.5,100,"bu","14:19:38",230900
12,-0.5,1000,"bu","14:19:38",230800
12,-0.5,100,"bu","14:19:36",229800
12,-0.5,600,"bu","14:19:31",229700
12,-0.5,1000,"bu","14:19:28",229100
12,-0.5,1000,"bu","14:19:20",228100
12,-0.5,3000,"bu","14:19:03",227100
12,-0.5,1000,"bu","14:18:42",224100
12,-0.5,1000,"bu","14:18:33",223100
12,-0.5,100,"bu","14:18:03",222100
12,-0.5,300,"bu","14:17:43",222000
12,-0.5,500,"bu","14:17:41",221700
12,-0.5,300,"bu","14:17:21",221200
11.9,-0.6,200,"bu","14:16:14",220900
11.9,-0.6,300,"sd","14:15:48",220700
12,-0.5,100,"bu","14:15:40",220400
11.9,-0.6,100,"bu","14:15:40",220300
11.9,-0.6,200,"bu","14:15:40",220200
11.9,-0.6,100,"bu","14:15:11",220000
11.9,-0.6,200,"bu","14:14:56",219900
11.8,-0.7,1000,"sd","14:14:51",219700
11.9,-0.6,100,"bu","14:14:45",218700
11.8,-0.7,400,"sd","14:13:57",218600
11.8,-0.7,2000,"sd","14:13:57",218100
