"price","change","match_qtty","side","time","total_vol"
23.8,0.1,100,"sd","11:00:21",53000
23.8,0.1,1000,"sd","11:00:21",52900
23.9,0.2,100,"sd","11:00:21",51900
23.9,0.2,100,"sd","10:48:00",51800
24,0.3,100,"sd","10:48:00",51700
24.1,0.4,100,"sd","10:48:00",51600
24.4,0.7,400,"sd","10:48:00",51500
23.8,0.1,200,"sd","10:48:00",51100
23.9,0.2,100,"sd","10:48:00",50900
24.4,0.7,200,"sd","10:47:27",50800
24.4,0.7,3000,"sd","10:47:26",50600
24.45,0.75,100,"bu","10:47:21",47600
24.4,0.7,100,"bu","10:46:55",47500
24.35,0.65,100,"bu","10:46:55",47400
24.3,0.6,100,"bu","10:46:55",47300
24.25,0.55,100,"bu","10:46:55",47200
24.1,0.4,200,"unknown","10:43:51",47100
24.15,0.45,800,"bu","10:43:51",46900
24.15,0.45,1000,"bu","10:43:51",46100
24.1,0.4,1800,"bu","10:43:34",45100
24.1,0.4,1000,"bu","10:43:34",43300
24.05,0.35,200,"bu","10:43:34",42300
23.9,0.2,2000,"bu","10:41:37",42100
23.9,0.2,800,"bu","10:38:19",40100
23.95,0.25,4500,"bu","10:38:07",39300
23.95,0.25,2400,"bu","10:38:07",34800
23.95,0.25,2500,"bu","10:37:02",32400
24,0.3,200,"bu","10:33:46",29900
24.1,0.4,500,"bu","10:31:57",29700
24,0.3,500,"bu","10:31:27",29200
24,0.3,400,"bu","10:31:27",28700
24,0.3,1000,"bu","10:31:27",28300
24,0.3,500,"bu","10:31:27",27300
24,0.3,100,"bu","10:31:27",26800
24,0.3,100,"bu","10:31:27",26700
24,0.3,100,"bu","10:31:27",26600
24,0.3,200,"bu","10:31:27",26500
24,0.3,900,"bu","10:31:27",26300
24,0.3,800,"bu","10:31:20",25400
24,0.3,1000,"bu","10:31:20",24600
23.8,0.1,800,"bu","10:31:20",23600
24,0.3,500,"bu","10:31:20",22800
23.95,0.25,1000,"bu","10:31:20",22300
23.95,0.25,500,"bu","10:31:20",21300
23.95,0.25,500,"bu","10:31:20",20800
23.9,0.2,1000,"bu","10:31:20",20300
23.8,0.1,200,"bu","10:31:20",19300
23.8,0.1,200,"bu","10:31:02",19100
23.75,0.05,600,"bu","10:30:42",18900
23.8,0.1,1000,"bu","10:30:42",18300
23.8,0.1,200,"bu","10:30:42",17300
23.8,0.1,800,"bu","10:30:42",17100
23.8,0.1,2000,"bu","10:30:42",16300
23.8,0.1,200,"bu","10:30:42",14300
23.8,0.1,200,"bu","10:30:42",14100
23.7,0,9100,"bu","10:29:53",13900
23.7,0,200,"bu","10:29:53",4800
23.5,-0.2,100,"sd","10:29:45",4600
23.5,-0.2,500,"sd","10:29:45",4500
23.5,-0.2,100,"sd","10:29:45",4000
23.7,0,100,"bu","09:45:44",3900
23.5,-0.2,100,"sd","09:31:47",3800
23.5,-0.2,100,"sd","09:25:14",3700
23.6,-0.1,100,"sd","09:25:14",3600
23.7,0,100,"sd","09:22:35",3500
23.7,0,100,"sd","09:21:53",3400
23.7,0,100,"sd","09:21:53",3300
23.7,0,100,"sd","09:17:06",3200
23.8,0.1,100,"sd","09:17:06",3100
23.9,0.2,300,"bu","09:16:17",3000
23.9,0.2,2700,"bu","09:15:02",2700
