"price","change","match_qtty","side","time","total_vol"
15,-0.9,801300,"sd","14:45:04",9213900
15.1,-0.8,3100,"bu","14:30:00",8412600
15.1,-0.8,400,"bu","14:30:00",8409500
15.1,-0.8,7300,"bu","14:30:00",8409100
15.05,-0.85,100,"bu","14:30:00",8401800
15.05,-0.85,500,"bu","14:30:00",8401700
15.05,-0.85,1000,"bu","14:30:00",8401200
15.05,-0.85,10600,"bu","14:30:00",8400200
15.05,-0.85,500,"bu","14:30:00",8389600
15,-0.9,3000,"sd","14:29:55",8389100
15.05,-0.85,2000,"bu","14:29:52",8386100
15.05,-0.85,200,"bu","14:29:51",8384100
15.05,-0.85,300,"bu","14:29:50",8383900
15.05,-0.85,2600,"sd","14:29:50",8383600
15.05,-0.85,100,"sd","14:29:50",8381000
15.05,-0.85,200,"sd","14:29:50",8380900
15.05,-0.85,100,"sd","14:29:50",8380700
15.05,-0.85,1000,"sd","14:29:47",8380600
15.05,-0.85,200,"bu","14:29:45",8379600
15.05,-0.85,100,"bu","14:29:45",8379400
15.05,-0.85,500,"bu","14:29:44",8379300
15.05,-0.85,500,"bu","14:29:44",8378800
15.05,-0.85,100,"bu","14:29:44",8378300
15.05,-0.85,400,"bu","14:29:44",8378200
15,-0.9,800,"sd","14:29:44",8377800
15,-0.9,1000,"sd","14:29:43",8377000
15,-0.9,100,"sd","14:29:43",8376000
15,-0.9,200,"sd","14:29:43",8375900
15,-0.9,2000,"sd","14:29:43",8375700
15,-0.9,100,"sd","14:29:43",8373700
15,-0.9,500,"sd","14:29:43",8373600
15,-0.9,100,"sd","14:29:43",8373100
15,-0.9,1000,"sd","14:29:43",8373000
15,-0.9,100,"sd","14:29:43",8372000
15,-0.9,100,"sd","14:29:43",8371900
15,-0.9,100,"sd","14:29:43",8371800
15,-0.9,100,"sd","14:29:43",8371700
15,-0.9,100,"sd","14:29:43",8371600
15,-0.9,1000,"sd","14:29:43",8371500
15,-0.9,4000,"sd","14:29:43",8370500
15,-0.9,500,"sd","14:29:43",8366500
15,-0.9,200,"sd","14:29:43",8366000
15,-0.9,200,"sd","14:29:43",8365800
15,-0.9,1100,"sd","14:29:43",8365600
15,-0.9,100,"sd","14:29:43",8364500
