"price","change","match_qtty","side","time","total_vol"
1.34,0.08,4200,"unknown","14:45:04",607100
1.34,0.08,600,"sd","14:29:52",602900
1.34,0.08,5000,"sd","14:28:27",602300
1.34,0.08,2800,"sd","14:28:12",597300
1.34,0.08,700,"sd","14:28:12",594500
1.34,0.08,5000,"sd","14:28:12",593800
1.34,0.08,13800,"sd","14:28:12",588800
1.34,0.08,200,"sd","14:28:12",575000
1.34,0.08,500,"sd","14:28:12",574800
1.34,0.08,5000,"sd","14:28:12",574300
1.34,0.08,2000,"sd","14:28:12",569300
1.34,0.08,10000,"sd","14:28:12",567300
1.34,0.08,100,"sd","14:27:06",557300
1.34,0.08,1000,"sd","14:26:41",557200
1.34,0.08,5000,"sd","14:25:57",556200
1.34,0.08,400,"sd","14:25:55",551200
1.34,0.08,1000,"sd","14:25:41",550800
1.34,0.08,100,"sd","14:25:13",549800
1.34,0.08,1000,"sd","14:25:10",549700
1.34,0.08,100,"sd","14:24:53",548700
1.34,0.08,5000,"sd","14:24:47",548600
1.34,0.08,200,"sd","14:24:27",543600
1.34,0.08,10000,"sd","14:24:17",543400
1.34,0.08,100,"sd","14:20:54",533400
1.34,0.08,2000,"sd","14:20:36",533300
1.34,0.08,100,"sd","14:20:23",531300
1.34,0.08,200,"sd","14:20:02",531200
1.34,0.08,100,"sd","14:19:38",531000
1.34,0.08,80000,"sd","14:19:10",530900
1.34,0.08,2300,"sd","14:17:00",450900
1.34,0.08,200,"sd","14:16:24",448600
1.34,0.08,18400,"sd","14:16:20",448400
1.34,0.08,1000,"sd","14:16:13",430000
1.34,0.08,2900,"sd","14:15:43",429000
1.34,0.08,1000,"sd","14:15:11",426100
1.34,0.08,2000,"sd","14:15:05",425100
1.34,0.08,100,"sd","14:14:41",423100
1.34,0.08,5000,"sd","14:14:39",423000
1.34,0.08,6800,"sd","14:14:08",418000
1.34,0.08,4100,"sd","14:13:40",411200
1.34,0.08,1000,"sd","14:13:40",407100
1.34,0.08,1000,"sd","14:13:40",406100
1.34,0.08,3700,"sd","14:13:40",405100
1.34,0.08,5200,"sd","14:13:40",401400
1.34,0.08,3200,"sd","14:13:03",396200
1.34,0.08,10000,"sd","14:13:03",393000
1.34,0.08,41800,"sd","14:13:03",383000
1.34,0.08,900,"sd","14:12:49",341200
1.34,0.08,500,"sd","14:12:32",340300
1.34,0.08,300,"sd","14:10:59",339800
1.34,0.08,400,"sd","14:09:24",339500
1.34,0.08,1600,"sd","14:08:35",339100
1.34,0.08,3400,"sd","14:08:35",337500
1.34,0.08,400,"sd","14:07:58",334100
1.34,0.08,4000,"sd","14:07:53",333700
1.34,0.08,200,"sd","14:07:33",329700
1.34,0.08,100,"sd","14:04:30",329500
1.34,0.08,400,"sd","14:03:53",329400
1.34,0.08,900,"sd","14:02:57",329000
1.34,0.08,100,"sd","14:02:53",328100
1.34,0.08,1000,"sd","14:02:45",328000
1.34,0.08,2000,"sd","14:01:58",327000
1.34,0.08,500,"sd","14:01:53",325000
1.34,0.08,2500,"sd","14:01:13",324500
1.34,0.08,1000,"sd","13:58:46",322000
1.34,0.08,2000,"sd","13:57:02",321000
1.34,0.08,5000,"sd","13:56:37",319000
1.34,0.08,200,"sd","13:55:08",314000
1.34,0.08,11400,"sd","13:55:01",313800
1.34,0.08,800,"sd","13:53:13",302400
1.34,0.08,300,"sd","13:50:47",301600
1.34,0.08,600,"sd","13:50:33",301300
1.34,0.08,500,"sd","13:50:17",300700
1.34,0.08,1000,"sd","13:49:45",300200
1.34,0.08,1800,"sd","13:49:07",299200
1.34,0.08,600,"sd","13:47:45",297400
1.34,0.08,100,"sd","13:47:28",296800
1.34,0.08,100,"sd","13:47:03",296700
1.34,0.08,6200,"sd","13:46:53",296600
1.34,0.08,3400,"sd","13:46:18",290400
1.34,0.08,1300,"sd","13:45:58",287000
1.34,0.08,400,"sd","13:45:55",285700
1.34,0.08,100,"sd","13:45:17",285300
1.34,0.08,400,"sd","13:44:57",285200
1.34,0.08,2000,"sd","13:44:06",284800
1.34,0.08,600,"sd","13:43:24",282800
1.34,0.08,200,"sd","13:42:55",282200
1.34,0.08,300,"sd","13:42:51",282000
1.34,0.08,200,"sd","13:42:46",281700
1.34,0.08,2500,"sd","13:42:37",281500
1.34,0.08,3000,"sd","13:41:35",279000
1.34,0.08,3000,"sd","13:40:22",276000
1.34,0.08,600,"sd","13:39:49",273000
1.34,0.08,1000,"sd","13:38:59",272400
1.34,0.08,200,"sd","13:38:41",271400
1.34,0.08,300,"sd","13:37:38",271200
1.34,0.08,1000,"sd","13:36:38",270900
1.34,0.08,1000,"sd","13:36:31",269900
1.34,0.08,2500,"sd","13:35:43",268900
1.34,0.08,100,"sd","13:35:21",266400
1.34,0.08,300,"sd","13:35:18",266300
1.34,0.08,2000,"sd","13:35:10",266000
1.34,0.08,200,"sd","13:35:10",264000
1.34,0.08,1000,"sd","13:34:49",263800
1.34,0.08,1000,"sd","13:34:47",262800
1.34,0.08,500,"sd","13:34:42",261800
1.34,0.08,1000,"sd","13:33:28",261300
1.34,0.08,1000,"sd","13:33:21",260300
1.34,0.08,100,"sd","13:33:10",259300
1.34,0.08,500,"sd","13:32:38",259200
1.34,0.08,800,"sd","13:31:41",258700
1.34,0.08,300,"sd","13:31:02",257900
1.34,0.08,100,"sd","13:28:55",257600
1.34,0.08,200,"sd","13:28:55",257500
1.34,0.08,500,"sd","13:28:55",257300
1.34,0.08,5000,"sd","13:28:54",256800
1.34,0.08,1000,"sd","13:27:20",251800
1.34,0.08,3100,"sd","13:26:35",250800
1.34,0.08,300,"sd","13:26:12",247700
1.34,0.08,4500,"sd","13:26:03",247400
1.34,0.08,400,"sd","13:25:53",242900
1.34,0.08,300,"sd","13:25:15",242500
1.34,0.08,100,"sd","13:25:04",242200
1.34,0.08,10000,"sd","13:24:48",242100
1.34,0.08,400,"sd","13:23:53",232100
1.34,0.08,200,"sd","13:23:48",231700
1.34,0.08,100,"sd","13:22:09",231500
1.34,0.08,400,"sd","13:21:43",231400
1.34,0.08,300,"sd","13:21:05",231000
1.34,0.08,200,"sd","13:20:34",230700
1.34,0.08,700,"sd","13:20:22",230500
1.34,0.08,200,"sd","13:20:09",229800
1.34,0.08,6700,"sd","13:20:06",229600
1.34,0.08,2300,"sd","13:20:06",222900
1.34,0.08,1000,"sd","13:20:06",220600
1.34,0.08,100,"sd","13:19:23",219600
1.34,0.08,600,"sd","13:19:05",219500
1.34,0.08,2600,"sd","13:18:44",218900
1.34,0.08,600,"sd","13:18:44",216300
1.34,0.08,200,"sd","13:18:44",215700
1.34,0.08,100,"sd","13:18:44",215500
1.34,0.08,500,"sd","13:18:05",215400
1.34,0.08,2000,"sd","13:17:45",214900
1.34,0.08,5000,"sd","13:16:54",212900
1.34,0.08,400,"sd","13:16:37",207900
1.34,0.08,500,"sd","13:16:15",207500
1.34,0.08,2000,"sd","13:16:08",207000
1.34,0.08,500,"sd","13:15:28",205000
1.34,0.08,2000,"sd","13:15:19",204500
1.34,0.08,900,"sd","13:14:53",202500
1.34,0.08,1500,"sd","13:14:48",201600
1.34,0.08,1000,"sd","13:13:54",200100
1.34,0.08,600,"sd","13:13:49",199100
1.34,0.08,200,"sd","13:13:40",198500
1.34,0.08,200,"sd","13:13:37",198300
1.34,0.08,100,"sd","13:13:32",198100
1.34,0.08,500,"sd","13:12:03",198000
1.34,0.08,10000,"sd","13:11:34",197500
1.34,0.08,1000,"sd","13:10:39",187500
1.34,0.08,1000,"sd","13:09:40",186500
1.34,0.08,3000,"sd","13:09:36",185500
1.34,0.08,1400,"sd","13:08:16",182500
1.34,0.08,7100,"sd","13:07:35",181100
1.34,0.08,500,"sd","13:07:09",174000
1.34,0.08,3000,"sd","13:07:05",173500
1.34,0.08,5000,"sd","13:06:58",170500
1.34,0.08,3000,"sd","13:06:57",165500
1.34,0.08,4600,"sd","13:06:57",162500
1.34,0.08,200,"sd","13:05:47",157900
1.34,0.08,5000,"sd","13:05:43",157700
1.34,0.08,700,"sd","13:05:21",152700
1.34,0.08,100,"sd","13:05:13",152000
1.34,0.08,1300,"sd","13:05:07",151900
1.34,0.08,5600,"sd","13:05:00",150600
1.34,0.08,500,"sd","13:04:16",145000
1.34,0.08,600,"sd","13:04:15",144500
1.34,0.08,3000,"sd","13:03:56",143900
1.34,0.08,2000,"sd","13:03:34",140900
1.34,0.08,200,"sd","13:03:03",138900
1.34,0.08,5800,"sd","13:02:18",138700
1.34,0.08,100,"sd","13:02:16",132900
1.34,0.08,100,"sd","13:02:13",132800
1.34,0.08,100,"sd","13:02:06",132700
1.34,0.08,5000,"sd","13:02:01",132600
1.34,0.08,10000,"sd","13:02:00",127600
1.34,0.08,5400,"sd","13:01:59",117600
1.34,0.08,100,"sd","13:01:56",112200
1.34,0.08,5000,"sd","13:01:55",112100
1.34,0.08,600,"sd","13:01:43",107100
1.34,0.08,3000,"sd","13:01:39",106500
1.34,0.08,2000,"sd","13:01:36",103500
1.34,0.08,23000,"sd","13:01:05",101500
1.34,0.08,100,"sd","13:01:00",78500
1.34,0.08,1000,"sd","13:00:41",78400
1.34,0.08,5000,"sd","13:00:37",77400
1.34,0.08,600,"sd","13:00:37",72400
1.34,0.08,200,"sd","13:00:37",71800
1.34,0.08,1000,"sd","13:00:37",71600
1.34,0.08,1000,"sd","13:00:37",70600
1.34,0.08,200,"sd","13:00:37",69600
1.34,0.08,200,"sd","13:00:37",69400
1.34,0.08,500,"sd","13:00:37",69200
1.34,0.08,1300,"sd","13:00:37",68700
1.34,0.08,1000,"sd","13:00:37",67400
1.34,0.08,100,"sd","13:00:37",66400
1.34,0.08,2100,"sd","13:00:37",66300
1.34,0.08,100,"sd","13:00:37",64200
1.34,0.08,100,"sd","13:00:37",64100
1.34,0.08,100,"sd","13:00:37",64000
